Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201157569885253906e-01,6.285974755883216858e-03,5.744339898228645325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201157569885253906e-01,6.285974755883216858e-03,5.744339898228645325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201157569885253906e-01,6.285974755883216858e-03,5.744339898228645325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201157569885253906e-01,6.285974755883216858e-03,5.744339898228645325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201157569885253906e-01,6.285974755883216858e-03,5.744339898228645325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998520269989967346e-02,-4.356130957603454590e-03,-1.045162081718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998520269989967346e-02,-4.356130957603454590e-03,-1.045162081718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998520269989967346e-02,-4.356130957603454590e-03,-1.045162081718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998520269989967346e-02,-4.356130957603454590e-03,-1.045162081718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998520269989967346e-02,-4.356130957603454590e-03,-1.045162081718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735216975212097168e-01,-4.457762837409973145e-02,-1.018367335200309753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735216975212097168e-01,-4.457762837409973145e-02,-1.018367335200309753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735216975212097168e-01,-4.457762837409973145e-02,-1.018367335200309753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735216975212097168e-01,-4.457762837409973145e-02,-1.018367335200309753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735216975212097168e-01,-4.457762837409973145e-02,-1.018367335200309753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197551488876342773e-01,8.356884121894836426e-02,-1.262727677822113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197551488876342773e-01,8.356884121894836426e-02,-1.262727677822113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197551488876342773e-01,8.356884121894836426e-02,-1.262727677822113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197551488876342773e-01,8.356884121894836426e-02,-1.262727677822113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197551488876342773e-01,8.356884121894836426e-02,-1.262727677822113037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523995935916900635e-02,9.146469831466674805e-02,1.354180574417114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523995935916900635e-02,9.146469831466674805e-02,1.354180574417114258e-01
