Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187187783420085907e-02,4.250123351812362671e-02,-1.590185165405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187187783420085907e-02,4.250123351812362671e-02,-1.590185165405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187187783420085907e-02,4.250123351812362671e-02,-1.590185165405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187187783420085907e-02,4.250123351812362671e-02,-1.590185165405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187187783420085907e-02,4.250123351812362671e-02,-1.590185165405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140171736478805542e-01,3.529413416981697083e-02,-1.577667705714702606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140171736478805542e-01,3.529413416981697083e-02,-1.577667705714702606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140171736478805542e-01,3.529413416981697083e-02,-1.577667705714702606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140171736478805542e-01,3.529413416981697083e-02,-1.577667705714702606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140171736478805542e-01,3.529413416981697083e-02,-1.577667705714702606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962545812129974365e-01,1.835775375366210938e-01,4.830168932676315308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962545812129974365e-01,1.835775375366210938e-01,4.830168932676315308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962545812129974365e-01,1.835775375366210938e-01,4.830168932676315308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962545812129974365e-01,1.835775375366210938e-01,4.830168932676315308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962545812129974365e-01,1.835775375366210938e-01,4.830168932676315308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263895213603973389e-02,-1.429776698350906372e-01,1.311267614364624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263895213603973389e-02,-1.429776698350906372e-01,1.311267614364624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263895213603973389e-02,-1.429776698350906372e-01,1.311267614364624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263895213603973389e-02,-1.429776698350906372e-01,1.311267614364624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263895213603973389e-02,-1.429776698350906372e-01,1.311267614364624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885848283767700195e-03,-1.690970063209533691e-01,-1.796619296073913574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885848283767700195e-03,-1.690970063209533691e-01,-1.796619296073913574e-01
