Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580999605357646942e-02,1.298204660415649414e-01,8.595647662878036499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580999605357646942e-02,1.298204660415649414e-01,8.595647662878036499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580999605357646942e-02,1.298204660415649414e-01,8.595647662878036499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580999605357646942e-02,1.298204660415649414e-01,8.595647662878036499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580999605357646942e-02,1.298204660415649414e-01,8.595647662878036499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990422658622264862e-03,2.187921851873397827e-02,1.190363615751266479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990422658622264862e-03,2.187921851873397827e-02,1.190363615751266479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990422658622264862e-03,2.187921851873397827e-02,1.190363615751266479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990422658622264862e-03,2.187921851873397827e-02,1.190363615751266479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990422658622264862e-03,2.187921851873397827e-02,1.190363615751266479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532927304506301880e-01,-3.324966877698898315e-02,9.865404665470123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532927304506301880e-01,-3.324966877698898315e-02,9.865404665470123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532927304506301880e-01,-3.324966877698898315e-02,9.865404665470123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532927304506301880e-01,-3.324966877698898315e-02,9.865404665470123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532927304506301880e-01,-3.324966877698898315e-02,9.865404665470123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869624972343444824e-02,-1.230642199516296387e-01,-2.333717942237854004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869624972343444824e-02,-1.230642199516296387e-01,-2.333717942237854004e-01
