Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050956919789314270e-02,-6.599710881710052490e-02,5.583993345499038696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050956919789314270e-02,-6.599710881710052490e-02,5.583993345499038696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050956919789314270e-02,-6.599710881710052490e-02,5.583993345499038696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050956919789314270e-02,-6.599710881710052490e-02,5.583993345499038696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050956919789314270e-02,-6.599710881710052490e-02,5.583993345499038696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291443318128585815e-02,4.145105928182601929e-02,-1.586281061172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291443318128585815e-02,4.145105928182601929e-02,-1.586281061172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291443318128585815e-02,4.145105928182601929e-02,-1.586281061172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291443318128585815e-02,4.145105928182601929e-02,-1.586281061172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291443318128585815e-02,4.145105928182601929e-02,-1.586281061172485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326730966567993164e-03,1.144375726580619812e-01,1.048531979322433472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326730966567993164e-03,1.144375726580619812e-01,1.048531979322433472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326730966567993164e-03,1.144375726580619812e-01,1.048531979322433472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326730966567993164e-03,1.144375726580619812e-01,1.048531979322433472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326730966567993164e-03,1.144375726580619812e-01,1.048531979322433472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369827747344971e-01,-5.613820999860763550e-02,4.391737282276153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369827747344971e-01,-5.613820999860763550e-02,4.391737282276153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369827747344971e-01,-5.613820999860763550e-02,4.391737282276153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369827747344971e-01,-5.613820999860763550e-02,4.391737282276153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369827747344971e-01,-5.613820999860763550e-02,4.391737282276153564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172287911176681519e-01,9.435616433620452881e-03,8.510608226060867310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172287911176681519e-01,9.435616433620452881e-03,8.510608226060867310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172287911176681519e-01,9.435616433620452881e-03,8.510608226060867310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172287911176681519e-01,9.435616433620452881e-03,8.510608226060867310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172287911176681519e-01,9.435616433620452881e-03,8.510608226060867310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441656708717346191e-02,-5.709017440676689148e-02,-1.132416576147079468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441656708717346191e-02,-5.709017440676689148e-02,-1.132416576147079468e-01
