Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887354284524917603e-02,4.750027135014533997e-02,-9.437309205532073975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887354284524917603e-02,4.750027135014533997e-02,-9.437309205532073975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887354284524917603e-02,4.750027135014533997e-02,-9.437309205532073975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887354284524917603e-02,4.750027135014533997e-02,-9.437309205532073975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887354284524917603e-02,4.750027135014533997e-02,-9.437309205532073975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754020005464553833e-01,-5.365831404924392700e-02,2.267632633447647095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754020005464553833e-01,-5.365831404924392700e-02,2.267632633447647095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754020005464553833e-01,-5.365831404924392700e-02,2.267632633447647095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754020005464553833e-01,-5.365831404924392700e-02,2.267632633447647095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754020005464553833e-01,-5.365831404924392700e-02,2.267632633447647095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795422732830047607e-01,-3.243888020515441895e-01,-5.211770534515380859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795422732830047607e-01,-3.243888020515441895e-01,-5.211770534515380859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795422732830047607e-01,-3.243888020515441895e-01,-5.211770534515380859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795422732830047607e-01,-3.243888020515441895e-01,-5.211770534515380859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795422732830047607e-01,-3.243888020515441895e-01,-5.211770534515380859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501273319125175476e-02,-2.861512824892997742e-03,-1.901608109474182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501273319125175476e-02,-2.861512824892997742e-03,-1.901608109474182129e-01
