Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592144221067428589e-01,1.057196930050849915e-01,4.787905514240264893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592144221067428589e-01,1.057196930050849915e-01,4.787905514240264893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592144221067428589e-01,1.057196930050849915e-01,4.787905514240264893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592144221067428589e-01,1.057196930050849915e-01,4.787905514240264893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592144221067428589e-01,1.057196930050849915e-01,4.787905514240264893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748001694679260254e-02,-1.838262565433979034e-02,-1.084560453891754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748001694679260254e-02,-1.838262565433979034e-02,-1.084560453891754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748001694679260254e-02,-1.838262565433979034e-02,-1.084560453891754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748001694679260254e-02,-1.838262565433979034e-02,-1.084560453891754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748001694679260254e-02,-1.838262565433979034e-02,-1.084560453891754150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638377040624618530e-02,1.327885836362838745e-01,2.856997773051261902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638377040624618530e-02,1.327885836362838745e-01,2.856997773051261902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638377040624618530e-02,1.327885836362838745e-01,2.856997773051261902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638377040624618530e-02,1.327885836362838745e-01,2.856997773051261902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638377040624618530e-02,1.327885836362838745e-01,2.856997773051261902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114189118146896362e-01,6.410437822341918945e-02,-4.957009106874465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114189118146896362e-01,6.410437822341918945e-02,-4.957009106874465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114189118146896362e-01,6.410437822341918945e-02,-4.957009106874465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114189118146896362e-01,6.410437822341918945e-02,-4.957009106874465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114189118146896362e-01,6.410437822341918945e-02,-4.957009106874465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034182682633399963e-02,-2.980129048228263855e-02,-2.398616522550582886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034182682633399963e-02,-2.980129048228263855e-02,-2.398616522550582886e-01
