Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929585963487625122e-02,1.117393597960472107e-01,-2.932181656360626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929585963487625122e-02,1.117393597960472107e-01,-2.932181656360626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929585963487625122e-02,1.117393597960472107e-01,-2.932181656360626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929585963487625122e-02,1.117393597960472107e-01,-2.932181656360626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929585963487625122e-02,1.117393597960472107e-01,-2.932181656360626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711222559213638306e-02,1.179841980338096619e-01,-1.381437927484512329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711222559213638306e-02,1.179841980338096619e-01,-1.381437927484512329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711222559213638306e-02,1.179841980338096619e-01,-1.381437927484512329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711222559213638306e-02,1.179841980338096619e-01,-1.381437927484512329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711222559213638306e-02,1.179841980338096619e-01,-1.381437927484512329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937514185905456543e-01,2.384889870882034302e-02,-1.698118597269058228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937514185905456543e-01,2.384889870882034302e-02,-1.698118597269058228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937514185905456543e-01,2.384889870882034302e-02,-1.698118597269058228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937514185905456543e-01,2.384889870882034302e-02,-1.698118597269058228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937514185905456543e-01,2.384889870882034302e-02,-1.698118597269058228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069856733083724976e-01,4.454958438873291016e-02,8.893150091171264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069856733083724976e-01,4.454958438873291016e-02,8.893150091171264648e-02
