Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885773524641990662e-02,1.143865808844566345e-01,5.940437689423561096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885773524641990662e-02,1.143865808844566345e-01,5.940437689423561096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885773524641990662e-02,1.143865808844566345e-01,5.940437689423561096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885773524641990662e-02,1.143865808844566345e-01,5.940437689423561096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885773524641990662e-02,1.143865808844566345e-01,5.940437689423561096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149215131998062134e-02,9.370187669992446899e-02,1.948522031307220459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149215131998062134e-02,9.370187669992446899e-02,1.948522031307220459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149215131998062134e-02,9.370187669992446899e-02,1.948522031307220459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149215131998062134e-02,9.370187669992446899e-02,1.948522031307220459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.149215131998062134e-02,9.370187669992446899e-02,1.948522031307220459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452379580587148666e-02,1.023619696497917175e-01,-8.522392809391021729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452379580587148666e-02,1.023619696497917175e-01,-8.522392809391021729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452379580587148666e-02,1.023619696497917175e-01,-8.522392809391021729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452379580587148666e-02,1.023619696497917175e-01,-8.522392809391021729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452379580587148666e-02,1.023619696497917175e-01,-8.522392809391021729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377716362476348877e-01,1.299939155578613281e-01,-2.342363446950912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377716362476348877e-01,1.299939155578613281e-01,-2.342363446950912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377716362476348877e-01,1.299939155578613281e-01,-2.342363446950912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377716362476348877e-01,1.299939155578613281e-01,-2.342363446950912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377716362476348877e-01,1.299939155578613281e-01,-2.342363446950912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192245423793792725e-01,1.522197946906089783e-02,-8.984016254544258118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192245423793792725e-01,1.522197946906089783e-02,-8.984016254544258118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192245423793792725e-01,1.522197946906089783e-02,-8.984016254544258118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192245423793792725e-01,1.522197946906089783e-02,-8.984016254544258118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192245423793792725e-01,1.522197946906089783e-02,-8.984016254544258118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781481653451919556e-01,-3.195839002728462219e-02,4.800671339035034180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781481653451919556e-01,-3.195839002728462219e-02,4.800671339035034180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781481653451919556e-01,-3.195839002728462219e-02,4.800671339035034180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781481653451919556e-01,-3.195839002728462219e-02,4.800671339035034180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781481653451919556e-01,-3.195839002728462219e-02,4.800671339035034180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786463990807533264e-02,-5.282345041632652283e-02,4.937500879168510437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786463990807533264e-02,-5.282345041632652283e-02,4.937500879168510437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786463990807533264e-02,-5.282345041632652283e-02,4.937500879168510437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786463990807533264e-02,-5.282345041632652283e-02,4.937500879168510437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786463990807533264e-02,-5.282345041632652283e-02,4.937500879168510437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307526558637619019e-02,-2.792469561100006104e-01,1.999983787536621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307526558637619019e-02,-2.792469561100006104e-01,1.999983787536621094e-01
