Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460412897169589996e-03,-5.521207302808761597e-02,7.988779246807098389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460412897169589996e-03,-5.521207302808761597e-02,7.988779246807098389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460412897169589996e-03,-5.521207302808761597e-02,7.988779246807098389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460412897169589996e-03,-5.521207302808761597e-02,7.988779246807098389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460412897169589996e-03,-5.521207302808761597e-02,7.988779246807098389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791930228471755981e-02,8.992238342761993408e-02,6.990320980548858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791930228471755981e-02,8.992238342761993408e-02,6.990320980548858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791930228471755981e-02,8.992238342761993408e-02,6.990320980548858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791930228471755981e-02,8.992238342761993408e-02,6.990320980548858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791930228471755981e-02,8.992238342761993408e-02,6.990320980548858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795543015003204346e-02,-8.897407352924346924e-02,2.057162672281265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795543015003204346e-02,-8.897407352924346924e-02,2.057162672281265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795543015003204346e-02,-8.897407352924346924e-02,2.057162672281265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795543015003204346e-02,-8.897407352924346924e-02,2.057162672281265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795543015003204346e-02,-8.897407352924346924e-02,2.057162672281265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079808741807937622e-02,-5.859491974115371704e-02,-7.815128564834594727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079808741807937622e-02,-5.859491974115371704e-02,-7.815128564834594727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079808741807937622e-02,-5.859491974115371704e-02,-7.815128564834594727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079808741807937622e-02,-5.859491974115371704e-02,-7.815128564834594727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079808741807937622e-02,-5.859491974115371704e-02,-7.815128564834594727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078255623579025269e-01,2.526010274887084961e-01,-5.336810275912284851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078255623579025269e-01,2.526010274887084961e-01,-5.336810275912284851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078255623579025269e-01,2.526010274887084961e-01,-5.336810275912284851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078255623579025269e-01,2.526010274887084961e-01,-5.336810275912284851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078255623579025269e-01,2.526010274887084961e-01,-5.336810275912284851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650460064411163330e-02,8.137403428554534912e-02,5.933743715286254883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650460064411163330e-02,8.137403428554534912e-02,5.933743715286254883e-02
