Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448425352573394775e-03,-1.256482601165771484e-01,2.619124203920364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448425352573394775e-03,-1.256482601165771484e-01,2.619124203920364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448425352573394775e-03,-1.256482601165771484e-01,2.619124203920364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448425352573394775e-03,-1.256482601165771484e-01,2.619124203920364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448425352573394775e-03,-1.256482601165771484e-01,2.619124203920364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238038673996925354e-02,-8.165212720632553101e-02,-2.658942639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238038673996925354e-02,-8.165212720632553101e-02,-2.658942639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238038673996925354e-02,-8.165212720632553101e-02,-2.658942639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238038673996925354e-02,-8.165212720632553101e-02,-2.658942639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238038673996925354e-02,-8.165212720632553101e-02,-2.658942639827728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471149712800979614e-01,1.851542294025421143e-01,1.716429591178894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471149712800979614e-01,1.851542294025421143e-01,1.716429591178894043e-01
