Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126401796936988831e-01,9.651805460453033447e-02,8.964950591325759888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126401796936988831e-01,9.651805460453033447e-02,8.964950591325759888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126401796936988831e-01,9.651805460453033447e-02,8.964950591325759888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126401796936988831e-01,9.651805460453033447e-02,8.964950591325759888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126401796936988831e-01,9.651805460453033447e-02,8.964950591325759888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018068641424179077e-01,-4.656935110688209534e-02,-4.546915739774703979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018068641424179077e-01,-4.656935110688209534e-02,-4.546915739774703979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018068641424179077e-01,-4.656935110688209534e-02,-4.546915739774703979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018068641424179077e-01,-4.656935110688209534e-02,-4.546915739774703979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018068641424179077e-01,-4.656935110688209534e-02,-4.546915739774703979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323806881904602051e-01,4.382707551121711731e-02,-1.416414380073547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323806881904602051e-01,4.382707551121711731e-02,-1.416414380073547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323806881904602051e-01,4.382707551121711731e-02,-1.416414380073547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323806881904602051e-01,4.382707551121711731e-02,-1.416414380073547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323806881904602051e-01,4.382707551121711731e-02,-1.416414380073547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281913220882415771e-01,1.992005705833435059e-01,-7.535729557275772095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281913220882415771e-01,1.992005705833435059e-01,-7.535729557275772095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281913220882415771e-01,1.992005705833435059e-01,-7.535729557275772095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281913220882415771e-01,1.992005705833435059e-01,-7.535729557275772095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281913220882415771e-01,1.992005705833435059e-01,-7.535729557275772095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141681432723999023e-02,1.961728185415267944e-01,-2.149113640189170837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141681432723999023e-02,1.961728185415267944e-01,-2.149113640189170837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141681432723999023e-02,1.961728185415267944e-01,-2.149113640189170837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141681432723999023e-02,1.961728185415267944e-01,-2.149113640189170837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141681432723999023e-02,1.961728185415267944e-01,-2.149113640189170837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756421715021133423e-02,-2.465491369366645813e-02,-1.646568775177001953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756421715021133423e-02,-2.465491369366645813e-02,-1.646568775177001953e-01
