Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310335874557495e-01,1.232990473508834839e-01,-1.222767680883407593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310335874557495e-01,1.232990473508834839e-01,-1.222767680883407593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310335874557495e-01,1.232990473508834839e-01,-1.222767680883407593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310335874557495e-01,1.232990473508834839e-01,-1.222767680883407593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310335874557495e-01,1.232990473508834839e-01,-1.222767680883407593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818996965885162354e-01,2.226180769503116608e-02,-9.713785350322723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818996965885162354e-01,2.226180769503116608e-02,-9.713785350322723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818996965885162354e-01,2.226180769503116608e-02,-9.713785350322723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818996965885162354e-01,2.226180769503116608e-02,-9.713785350322723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818996965885162354e-01,2.226180769503116608e-02,-9.713785350322723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010850608348846436e-01,4.853362217545509338e-02,1.666566729545593262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010850608348846436e-01,4.853362217545509338e-02,1.666566729545593262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010850608348846436e-01,4.853362217545509338e-02,1.666566729545593262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010850608348846436e-01,4.853362217545509338e-02,1.666566729545593262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010850608348846436e-01,4.853362217545509338e-02,1.666566729545593262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086955904960632324e-01,8.244266360998153687e-02,-1.956885308027267456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086955904960632324e-01,8.244266360998153687e-02,-1.956885308027267456e-01
