Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021431207656860352e-03,-5.344459041953086853e-02,-2.923528850078582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021431207656860352e-03,-5.344459041953086853e-02,-2.923528850078582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021431207656860352e-03,-5.344459041953086853e-02,-2.923528850078582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021431207656860352e-03,-5.344459041953086853e-02,-2.923528850078582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.021431207656860352e-03,-5.344459041953086853e-02,-2.923528850078582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577028542757034302e-02,5.941585078835487366e-02,7.192814350128173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577028542757034302e-02,5.941585078835487366e-02,7.192814350128173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577028542757034302e-02,5.941585078835487366e-02,7.192814350128173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577028542757034302e-02,5.941585078835487366e-02,7.192814350128173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577028542757034302e-02,5.941585078835487366e-02,7.192814350128173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166611611843109131e-01,1.108469069004058838e-01,-5.935176461935043335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166611611843109131e-01,1.108469069004058838e-01,-5.935176461935043335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166611611843109131e-01,1.108469069004058838e-01,-5.935176461935043335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166611611843109131e-01,1.108469069004058838e-01,-5.935176461935043335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166611611843109131e-01,1.108469069004058838e-01,-5.935176461935043335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181579917669296265e-02,-3.114039823412895203e-02,-1.590699851512908936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181579917669296265e-02,-3.114039823412895203e-02,-1.590699851512908936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181579917669296265e-02,-3.114039823412895203e-02,-1.590699851512908936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181579917669296265e-02,-3.114039823412895203e-02,-1.590699851512908936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181579917669296265e-02,-3.114039823412895203e-02,-1.590699851512908936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006695210933685303e-02,2.242366522550582886e-01,-8.944059908390045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006695210933685303e-02,2.242366522550582886e-01,-8.944059908390045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006695210933685303e-02,2.242366522550582886e-01,-8.944059908390045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006695210933685303e-02,2.242366522550582886e-01,-8.944059908390045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006695210933685303e-02,2.242366522550582886e-01,-8.944059908390045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867897510528564453e-01,-3.456020727753639221e-02,-1.273930072784423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867897510528564453e-01,-3.456020727753639221e-02,-1.273930072784423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867897510528564453e-01,-3.456020727753639221e-02,-1.273930072784423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867897510528564453e-01,-3.456020727753639221e-02,-1.273930072784423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867897510528564453e-01,-3.456020727753639221e-02,-1.273930072784423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053147092461585999e-02,1.293405145406723022e-02,-1.372645348310470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053147092461585999e-02,1.293405145406723022e-02,-1.372645348310470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053147092461585999e-02,1.293405145406723022e-02,-1.372645348310470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053147092461585999e-02,1.293405145406723022e-02,-1.372645348310470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053147092461585999e-02,1.293405145406723022e-02,-1.372645348310470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658845394849777222e-01,2.730426937341690063e-02,5.320446565747261047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658845394849777222e-01,2.730426937341690063e-02,5.320446565747261047e-02
