Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710496693849563599e-01,-9.742098301649093628e-02,5.458248779177665710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710496693849563599e-01,-9.742098301649093628e-02,5.458248779177665710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710496693849563599e-01,-9.742098301649093628e-02,5.458248779177665710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710496693849563599e-01,-9.742098301649093628e-02,5.458248779177665710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710496693849563599e-01,-9.742098301649093628e-02,5.458248779177665710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241292089223861694e-04,8.418801426887512207e-02,1.574116349220275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241292089223861694e-04,8.418801426887512207e-02,1.574116349220275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241292089223861694e-04,8.418801426887512207e-02,1.574116349220275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241292089223861694e-04,8.418801426887512207e-02,1.574116349220275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241292089223861694e-04,8.418801426887512207e-02,1.574116349220275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070818305015563965e-01,-3.800839185714721680e-03,-3.009170889854431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070818305015563965e-01,-3.800839185714721680e-03,-3.009170889854431152e-01
