Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445368424057960510e-02,1.294933557510375977e-01,4.656189680099487305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445368424057960510e-02,1.294933557510375977e-01,4.656189680099487305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445368424057960510e-02,1.294933557510375977e-01,4.656189680099487305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445368424057960510e-02,1.294933557510375977e-01,4.656189680099487305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445368424057960510e-02,1.294933557510375977e-01,4.656189680099487305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914179652929306030e-02,-1.203990206122398376e-01,-3.349293023347854614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914179652929306030e-02,-1.203990206122398376e-01,-3.349293023347854614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914179652929306030e-02,-1.203990206122398376e-01,-3.349293023347854614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914179652929306030e-02,-1.203990206122398376e-01,-3.349293023347854614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914179652929306030e-02,-1.203990206122398376e-01,-3.349293023347854614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842928960919380188e-02,-2.235955186188220978e-02,6.065334007143974304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842928960919380188e-02,-2.235955186188220978e-02,6.065334007143974304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842928960919380188e-02,-2.235955186188220978e-02,6.065334007143974304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842928960919380188e-02,-2.235955186188220978e-02,6.065334007143974304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842928960919380188e-02,-2.235955186188220978e-02,6.065334007143974304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264977484941482544e-02,-9.992298483848571777e-02,-3.737361729145050049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264977484941482544e-02,-9.992298483848571777e-02,-3.737361729145050049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264977484941482544e-02,-9.992298483848571777e-02,-3.737361729145050049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264977484941482544e-02,-9.992298483848571777e-02,-3.737361729145050049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264977484941482544e-02,-9.992298483848571777e-02,-3.737361729145050049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212747469544410706e-02,7.716892659664154053e-02,-9.011074155569076538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212747469544410706e-02,7.716892659664154053e-02,-9.011074155569076538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212747469544410706e-02,7.716892659664154053e-02,-9.011074155569076538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212747469544410706e-02,7.716892659664154053e-02,-9.011074155569076538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212747469544410706e-02,7.716892659664154053e-02,-9.011074155569076538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414962261915206909e-01,-2.449604123830795288e-01,4.064090177416801453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414962261915206909e-01,-2.449604123830795288e-01,4.064090177416801453e-02
