Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041401550173759460e-02,9.107636660337448120e-02,-1.126596108078956604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041401550173759460e-02,9.107636660337448120e-02,-1.126596108078956604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041401550173759460e-02,9.107636660337448120e-02,-1.126596108078956604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041401550173759460e-02,9.107636660337448120e-02,-1.126596108078956604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041401550173759460e-02,9.107636660337448120e-02,-1.126596108078956604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296429783105850220e-02,6.655313074588775635e-02,-2.129303216934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296429783105850220e-02,6.655313074588775635e-02,-2.129303216934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296429783105850220e-02,6.655313074588775635e-02,-2.129303216934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296429783105850220e-02,6.655313074588775635e-02,-2.129303216934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296429783105850220e-02,6.655313074588775635e-02,-2.129303216934204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644253134727478027e-01,-5.620703846216201782e-02,-5.825836211442947388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644253134727478027e-01,-5.620703846216201782e-02,-5.825836211442947388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644253134727478027e-01,-5.620703846216201782e-02,-5.825836211442947388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644253134727478027e-01,-5.620703846216201782e-02,-5.825836211442947388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644253134727478027e-01,-5.620703846216201782e-02,-5.825836211442947388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118239760398864746e-01,6.845983862876892090e-02,-1.407328546047210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118239760398864746e-01,6.845983862876892090e-02,-1.407328546047210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118239760398864746e-01,6.845983862876892090e-02,-1.407328546047210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118239760398864746e-01,6.845983862876892090e-02,-1.407328546047210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118239760398864746e-01,6.845983862876892090e-02,-1.407328546047210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396625190973281860e-01,-6.273560225963592529e-03,-8.044612407684326172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396625190973281860e-01,-6.273560225963592529e-03,-8.044612407684326172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396625190973281860e-01,-6.273560225963592529e-03,-8.044612407684326172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396625190973281860e-01,-6.273560225963592529e-03,-8.044612407684326172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396625190973281860e-01,-6.273560225963592529e-03,-8.044612407684326172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098270118236541748e-01,-1.866248063743114471e-02,-2.118804901838302612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098270118236541748e-01,-1.866248063743114471e-02,-2.118804901838302612e-01
