Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.998452126979827881e-02,-1.254353299736976624e-02,-2.341754734516143799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.998452126979827881e-02,-1.254353299736976624e-02,-2.341754734516143799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.998452126979827881e-02,-1.254353299736976624e-02,-2.341754734516143799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.998452126979827881e-02,-1.254353299736976624e-02,-2.341754734516143799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.998452126979827881e-02,-1.254353299736976624e-02,-2.341754734516143799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522155553102493286e-02,-5.409725382924079895e-02,-2.704819738864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522155553102493286e-02,-5.409725382924079895e-02,-2.704819738864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522155553102493286e-02,-5.409725382924079895e-02,-2.704819738864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522155553102493286e-02,-5.409725382924079895e-02,-2.704819738864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522155553102493286e-02,-5.409725382924079895e-02,-2.704819738864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371647804975509644e-01,6.826290860772132874e-03,1.246214509010314941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371647804975509644e-01,6.826290860772132874e-03,1.246214509010314941e-01
