Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553890436887741089e-02,-7.368576712906360626e-03,-3.916094452142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553890436887741089e-02,-7.368576712906360626e-03,-3.916094452142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553890436887741089e-02,-7.368576712906360626e-03,-3.916094452142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553890436887741089e-02,-7.368576712906360626e-03,-3.916094452142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553890436887741089e-02,-7.368576712906360626e-03,-3.916094452142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102690994739532471e-01,3.414715081453323364e-02,-1.267756819725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102690994739532471e-01,3.414715081453323364e-02,-1.267756819725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102690994739532471e-01,3.414715081453323364e-02,-1.267756819725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102690994739532471e-01,3.414715081453323364e-02,-1.267756819725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102690994739532471e-01,3.414715081453323364e-02,-1.267756819725036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339546829462051392e-02,1.050106212496757507e-01,-2.919545397162437439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339546829462051392e-02,1.050106212496757507e-01,-2.919545397162437439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339546829462051392e-02,1.050106212496757507e-01,-2.919545397162437439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339546829462051392e-02,1.050106212496757507e-01,-2.919545397162437439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339546829462051392e-02,1.050106212496757507e-01,-2.919545397162437439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.584369719028472900e-02,3.191062062978744507e-02,1.299558132886886597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.584369719028472900e-02,3.191062062978744507e-02,1.299558132886886597e-01
