Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482443809509277e-01,1.014873012900352478e-02,-6.132138893008232117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482443809509277e-01,1.014873012900352478e-02,-6.132138893008232117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482443809509277e-01,1.014873012900352478e-02,-6.132138893008232117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482443809509277e-01,1.014873012900352478e-02,-6.132138893008232117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482443809509277e-01,1.014873012900352478e-02,-6.132138893008232117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608830183744430542e-02,4.770310968160629272e-02,3.803413361310958862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608830183744430542e-02,4.770310968160629272e-02,3.803413361310958862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608830183744430542e-02,4.770310968160629272e-02,3.803413361310958862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608830183744430542e-02,4.770310968160629272e-02,3.803413361310958862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608830183744430542e-02,4.770310968160629272e-02,3.803413361310958862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041023552417755127e-02,-1.427019014954566956e-06,2.291690558195114136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041023552417755127e-02,-1.427019014954566956e-06,2.291690558195114136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041023552417755127e-02,-1.427019014954566956e-06,2.291690558195114136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041023552417755127e-02,-1.427019014954566956e-06,2.291690558195114136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041023552417755127e-02,-1.427019014954566956e-06,2.291690558195114136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315909922122955322e-01,-2.232471704483032227e-01,6.502425670623779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315909922122955322e-01,-2.232471704483032227e-01,6.502425670623779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315909922122955322e-01,-2.232471704483032227e-01,6.502425670623779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315909922122955322e-01,-2.232471704483032227e-01,6.502425670623779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315909922122955322e-01,-2.232471704483032227e-01,6.502425670623779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572620898485183716e-02,-3.123003840446472168e-01,-4.158602356910705566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572620898485183716e-02,-3.123003840446472168e-01,-4.158602356910705566e-01
