Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703347265720367432e-01,-1.360858827829360962e-01,-8.872761577367782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703347265720367432e-01,-1.360858827829360962e-01,-8.872761577367782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703347265720367432e-01,-1.360858827829360962e-01,-8.872761577367782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703347265720367432e-01,-1.360858827829360962e-01,-8.872761577367782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703347265720367432e-01,-1.360858827829360962e-01,-8.872761577367782593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187317237257957458e-02,-4.112333804368972778e-02,-5.686688423156738281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187317237257957458e-02,-4.112333804368972778e-02,-5.686688423156738281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187317237257957458e-02,-4.112333804368972778e-02,-5.686688423156738281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187317237257957458e-02,-4.112333804368972778e-02,-5.686688423156738281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187317237257957458e-02,-4.112333804368972778e-02,-5.686688423156738281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563240587711334229e-01,-8.987601846456527710e-03,-2.216918021440505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563240587711334229e-01,-8.987601846456527710e-03,-2.216918021440505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563240587711334229e-01,-8.987601846456527710e-03,-2.216918021440505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563240587711334229e-01,-8.987601846456527710e-03,-2.216918021440505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563240587711334229e-01,-8.987601846456527710e-03,-2.216918021440505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295271515846252441e-02,-4.736667126417160034e-02,1.840936392545700073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295271515846252441e-02,-4.736667126417160034e-02,1.840936392545700073e-02
