Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022086739540100098e-02,-9.409756213426589966e-02,4.232648015022277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022086739540100098e-02,-9.409756213426589966e-02,4.232648015022277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022086739540100098e-02,-9.409756213426589966e-02,4.232648015022277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022086739540100098e-02,-9.409756213426589966e-02,4.232648015022277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022086739540100098e-02,-9.409756213426589966e-02,4.232648015022277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923922449350357056e-03,5.707900971174240112e-02,8.898261189460754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923922449350357056e-03,5.707900971174240112e-02,8.898261189460754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923922449350357056e-03,5.707900971174240112e-02,8.898261189460754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923922449350357056e-03,5.707900971174240112e-02,8.898261189460754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923922449350357056e-03,5.707900971174240112e-02,8.898261189460754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492396652698516846e-03,5.426067858934402466e-02,1.971244513988494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492396652698516846e-03,5.426067858934402466e-02,1.971244513988494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492396652698516846e-03,5.426067858934402466e-02,1.971244513988494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492396652698516846e-03,5.426067858934402466e-02,1.971244513988494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492396652698516846e-03,5.426067858934402466e-02,1.971244513988494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072448417544364929e-01,-9.205430001020431519e-02,-1.216477230191230774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072448417544364929e-01,-9.205430001020431519e-02,-1.216477230191230774e-01
