Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399600483477115631e-02,-1.935743913054466248e-02,8.798995614051818848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399600483477115631e-02,-1.935743913054466248e-02,8.798995614051818848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399600483477115631e-02,-1.935743913054466248e-02,8.798995614051818848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399600483477115631e-02,-1.935743913054466248e-02,8.798995614051818848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399600483477115631e-02,-1.935743913054466248e-02,8.798995614051818848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387231796979904175e-01,5.744488909840583801e-03,3.292061388492584229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387231796979904175e-01,5.744488909840583801e-03,3.292061388492584229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387231796979904175e-01,5.744488909840583801e-03,3.292061388492584229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387231796979904175e-01,5.744488909840583801e-03,3.292061388492584229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387231796979904175e-01,5.744488909840583801e-03,3.292061388492584229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423741042613983e-02,-6.871402263641357422e-02,4.743104055523872375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423741042613983e-02,-6.871402263641357422e-02,4.743104055523872375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423741042613983e-02,-6.871402263641357422e-02,4.743104055523872375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423741042613983e-02,-6.871402263641357422e-02,4.743104055523872375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423741042613983e-02,-6.871402263641357422e-02,4.743104055523872375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649633958935737610e-02,7.502449303865432739e-02,8.570933341979980469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649633958935737610e-02,7.502449303865432739e-02,8.570933341979980469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649633958935737610e-02,7.502449303865432739e-02,8.570933341979980469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649633958935737610e-02,7.502449303865432739e-02,8.570933341979980469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649633958935737610e-02,7.502449303865432739e-02,8.570933341979980469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047575801610946655e-02,-2.892390489578247070e-01,-7.475560903549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047575801610946655e-02,-2.892390489578247070e-01,-7.475560903549194336e-02
