Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639394611120223999e-01,8.744457736611366272e-03,6.054631993174552917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639394611120223999e-01,8.744457736611366272e-03,6.054631993174552917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639394611120223999e-01,8.744457736611366272e-03,6.054631993174552917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639394611120223999e-01,8.744457736611366272e-03,6.054631993174552917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639394611120223999e-01,8.744457736611366272e-03,6.054631993174552917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337270416319370270e-02,-1.279044300317764282e-01,-8.662736415863037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337270416319370270e-02,-1.279044300317764282e-01,-8.662736415863037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337270416319370270e-02,-1.279044300317764282e-01,-8.662736415863037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337270416319370270e-02,-1.279044300317764282e-01,-8.662736415863037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337270416319370270e-02,-1.279044300317764282e-01,-8.662736415863037109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103707849979400635e-01,2.299038320779800415e-01,-5.092431604862213135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103707849979400635e-01,2.299038320779800415e-01,-5.092431604862213135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103707849979400635e-01,2.299038320779800415e-01,-5.092431604862213135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103707849979400635e-01,2.299038320779800415e-01,-5.092431604862213135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103707849979400635e-01,2.299038320779800415e-01,-5.092431604862213135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610856294631958008e-01,-2.392946556210517883e-02,-8.492131531238555908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610856294631958008e-01,-2.392946556210517883e-02,-8.492131531238555908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610856294631958008e-01,-2.392946556210517883e-02,-8.492131531238555908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610856294631958008e-01,-2.392946556210517883e-02,-8.492131531238555908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610856294631958008e-01,-2.392946556210517883e-02,-8.492131531238555908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554208695888519287e-02,5.531031638383865356e-02,-2.340213358402252197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554208695888519287e-02,5.531031638383865356e-02,-2.340213358402252197e-01
