Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557256467640399933e-02,-4.524112492799758911e-02,-2.709360234439373016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557256467640399933e-02,-4.524112492799758911e-02,-2.709360234439373016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557256467640399933e-02,-4.524112492799758911e-02,-2.709360234439373016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557256467640399933e-02,-4.524112492799758911e-02,-2.709360234439373016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557256467640399933e-02,-4.524112492799758911e-02,-2.709360234439373016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325877606868743896e-01,-2.128911577165126801e-02,3.594171255826950073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325877606868743896e-01,-2.128911577165126801e-02,3.594171255826950073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325877606868743896e-01,-2.128911577165126801e-02,3.594171255826950073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325877606868743896e-01,-2.128911577165126801e-02,3.594171255826950073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325877606868743896e-01,-2.128911577165126801e-02,3.594171255826950073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525620937347412109e-02,-1.594140082597732544e-01,-9.728555381298065186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525620937347412109e-02,-1.594140082597732544e-01,-9.728555381298065186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525620937347412109e-02,-1.594140082597732544e-01,-9.728555381298065186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525620937347412109e-02,-1.594140082597732544e-01,-9.728555381298065186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525620937347412109e-02,-1.594140082597732544e-01,-9.728555381298065186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058751583099365234e-02,1.112506613135337830e-01,-8.323363214731216431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058751583099365234e-02,1.112506613135337830e-01,-8.323363214731216431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058751583099365234e-02,1.112506613135337830e-01,-8.323363214731216431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058751583099365234e-02,1.112506613135337830e-01,-8.323363214731216431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058751583099365234e-02,1.112506613135337830e-01,-8.323363214731216431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-02,5.035170540213584900e-02,-8.699396252632141113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-02,5.035170540213584900e-02,-8.699396252632141113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-02,5.035170540213584900e-02,-8.699396252632141113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-02,5.035170540213584900e-02,-8.699396252632141113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-02,5.035170540213584900e-02,-8.699396252632141113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063993424177169800e-01,-8.743035048246383667e-02,-7.359241694211959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063993424177169800e-01,-8.743035048246383667e-02,-7.359241694211959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063993424177169800e-01,-8.743035048246383667e-02,-7.359241694211959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063993424177169800e-01,-8.743035048246383667e-02,-7.359241694211959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063993424177169800e-01,-8.743035048246383667e-02,-7.359241694211959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313519597053527832e-02,1.501196026802062988e-01,-1.108433008193969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313519597053527832e-02,1.501196026802062988e-01,-1.108433008193969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313519597053527832e-02,1.501196026802062988e-01,-1.108433008193969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313519597053527832e-02,1.501196026802062988e-01,-1.108433008193969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313519597053527832e-02,1.501196026802062988e-01,-1.108433008193969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323809921741485596e-02,-5.273167043924331665e-02,-1.998167857527732849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323809921741485596e-02,-5.273167043924331665e-02,-1.998167857527732849e-02
