Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818052917718887329e-02,-1.266365051269531250e-01,1.838731765747070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818052917718887329e-02,-1.266365051269531250e-01,1.838731765747070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818052917718887329e-02,-1.266365051269531250e-01,1.838731765747070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818052917718887329e-02,-1.266365051269531250e-01,1.838731765747070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818052917718887329e-02,-1.266365051269531250e-01,1.838731765747070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360828161239624e-02,-1.458330899477005005e-01,-1.758868992328643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360828161239624e-02,-1.458330899477005005e-01,-1.758868992328643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360828161239624e-02,-1.458330899477005005e-01,-1.758868992328643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360828161239624e-02,-1.458330899477005005e-01,-1.758868992328643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888360828161239624e-02,-1.458330899477005005e-01,-1.758868992328643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155884563922882080e-01,-9.188348054885864258e-02,-1.579788886010646820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155884563922882080e-01,-9.188348054885864258e-02,-1.579788886010646820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155884563922882080e-01,-9.188348054885864258e-02,-1.579788886010646820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155884563922882080e-01,-9.188348054885864258e-02,-1.579788886010646820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155884563922882080e-01,-9.188348054885864258e-02,-1.579788886010646820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441196754574775696e-03,-6.747819483280181885e-03,-1.426753103733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441196754574775696e-03,-6.747819483280181885e-03,-1.426753103733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441196754574775696e-03,-6.747819483280181885e-03,-1.426753103733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441196754574775696e-03,-6.747819483280181885e-03,-1.426753103733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441196754574775696e-03,-6.747819483280181885e-03,-1.426753103733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778293520212173462e-02,-1.000968739390373230e-02,2.897856943309307098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778293520212173462e-02,-1.000968739390373230e-02,2.897856943309307098e-02
