Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608665734529495239e-02,2.057719789445400238e-02,-1.685094088315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608665734529495239e-02,2.057719789445400238e-02,-1.685094088315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608665734529495239e-02,2.057719789445400238e-02,-1.685094088315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608665734529495239e-02,2.057719789445400238e-02,-1.685094088315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.608665734529495239e-02,2.057719789445400238e-02,-1.685094088315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291246831417083740e-02,8.205774426460266113e-02,-1.264675259590148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291246831417083740e-02,8.205774426460266113e-02,-1.264675259590148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291246831417083740e-02,8.205774426460266113e-02,-1.264675259590148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291246831417083740e-02,8.205774426460266113e-02,-1.264675259590148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291246831417083740e-02,8.205774426460266113e-02,-1.264675259590148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184174865484237671e-01,1.222917586565017700e-01,-8.135819435119628906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184174865484237671e-01,1.222917586565017700e-01,-8.135819435119628906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184174865484237671e-01,1.222917586565017700e-01,-8.135819435119628906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184174865484237671e-01,1.222917586565017700e-01,-8.135819435119628906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184174865484237671e-01,1.222917586565017700e-01,-8.135819435119628906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616436034440994263e-02,1.117025166749954224e-01,-7.720647752285003662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616436034440994263e-02,1.117025166749954224e-01,-7.720647752285003662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616436034440994263e-02,1.117025166749954224e-01,-7.720647752285003662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616436034440994263e-02,1.117025166749954224e-01,-7.720647752285003662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616436034440994263e-02,1.117025166749954224e-01,-7.720647752285003662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484899759292602539e-02,7.648263871669769287e-02,-8.871730417013168335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484899759292602539e-02,7.648263871669769287e-02,-8.871730417013168335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484899759292602539e-02,7.648263871669769287e-02,-8.871730417013168335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484899759292602539e-02,7.648263871669769287e-02,-8.871730417013168335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484899759292602539e-02,7.648263871669769287e-02,-8.871730417013168335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633128762245178223e-02,1.365705728530883789e-01,-1.626834720373153687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633128762245178223e-02,1.365705728530883789e-01,-1.626834720373153687e-01
