Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055149875581264496e-02,-2.128587849438190460e-02,7.914608716964721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055149875581264496e-02,-2.128587849438190460e-02,7.914608716964721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055149875581264496e-02,-2.128587849438190460e-02,7.914608716964721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055149875581264496e-02,-2.128587849438190460e-02,7.914608716964721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055149875581264496e-02,-2.128587849438190460e-02,7.914608716964721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152919605374336243e-01,-2.313631586730480194e-02,5.895336717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152919605374336243e-01,-2.313631586730480194e-02,5.895336717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152919605374336243e-01,-2.313631586730480194e-02,5.895336717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152919605374336243e-01,-2.313631586730480194e-02,5.895336717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152919605374336243e-01,-2.313631586730480194e-02,5.895336717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180659025907516479e-02,-1.408581063151359558e-02,6.111994385719299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180659025907516479e-02,-1.408581063151359558e-02,6.111994385719299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180659025907516479e-02,-1.408581063151359558e-02,6.111994385719299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180659025907516479e-02,-1.408581063151359558e-02,6.111994385719299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180659025907516479e-02,-1.408581063151359558e-02,6.111994385719299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349624633789062e-02,-3.235999345779418945e-01,7.506922632455825806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349624633789062e-02,-3.235999345779418945e-01,7.506922632455825806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349624633789062e-02,-3.235999345779418945e-01,7.506922632455825806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349624633789062e-02,-3.235999345779418945e-01,7.506922632455825806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367349624633789062e-02,-3.235999345779418945e-01,7.506922632455825806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642837375402450562e-01,-1.256449669599533081e-01,-1.945803761482238770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642837375402450562e-01,-1.256449669599533081e-01,-1.945803761482238770e-01
