Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570661365985870361e-01,3.127239346504211426e-01,1.808382570743560791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570661365985870361e-01,3.127239346504211426e-01,1.808382570743560791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570661365985870361e-01,3.127239346504211426e-01,1.808382570743560791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570661365985870361e-01,3.127239346504211426e-01,1.808382570743560791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570661365985870361e-01,3.127239346504211426e-01,1.808382570743560791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963142491877079010e-02,3.744364902377128601e-02,-6.860831379890441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963142491877079010e-02,3.744364902377128601e-02,-6.860831379890441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963142491877079010e-02,3.744364902377128601e-02,-6.860831379890441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963142491877079010e-02,3.744364902377128601e-02,-6.860831379890441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963142491877079010e-02,3.744364902377128601e-02,-6.860831379890441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292359679937362671e-01,1.061074584722518921e-01,9.056936204433441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292359679937362671e-01,1.061074584722518921e-01,9.056936204433441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292359679937362671e-01,1.061074584722518921e-01,9.056936204433441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292359679937362671e-01,1.061074584722518921e-01,9.056936204433441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292359679937362671e-01,1.061074584722518921e-01,9.056936204433441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145963162183761597e-01,-1.814337074756622314e-02,-1.728385388851165771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145963162183761597e-01,-1.814337074756622314e-02,-1.728385388851165771e-01
