Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471623182296752930e-01,-1.208207607269287109e-01,-9.788019210100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471623182296752930e-01,-1.208207607269287109e-01,-9.788019210100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471623182296752930e-01,-1.208207607269287109e-01,-9.788019210100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471623182296752930e-01,-1.208207607269287109e-01,-9.788019210100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471623182296752930e-01,-1.208207607269287109e-01,-9.788019210100173950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016489654779434204e-02,5.226388573646545410e-02,-8.580857515335083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016489654779434204e-02,5.226388573646545410e-02,-8.580857515335083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016489654779434204e-02,5.226388573646545410e-02,-8.580857515335083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016489654779434204e-02,5.226388573646545410e-02,-8.580857515335083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016489654779434204e-02,5.226388573646545410e-02,-8.580857515335083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426837593317031860e-01,2.471935003995895386e-02,-7.841467857360839844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426837593317031860e-01,2.471935003995895386e-02,-7.841467857360839844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426837593317031860e-01,2.471935003995895386e-02,-7.841467857360839844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426837593317031860e-01,2.471935003995895386e-02,-7.841467857360839844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426837593317031860e-01,2.471935003995895386e-02,-7.841467857360839844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481030911207199097e-02,-2.470793947577476501e-02,-1.504193991422653198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481030911207199097e-02,-2.470793947577476501e-02,-1.504193991422653198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481030911207199097e-02,-2.470793947577476501e-02,-1.504193991422653198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481030911207199097e-02,-2.470793947577476501e-02,-1.504193991422653198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481030911207199097e-02,-2.470793947577476501e-02,-1.504193991422653198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593644499778747559e-02,-1.127707660198211670e-01,1.087064221501350403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593644499778747559e-02,-1.127707660198211670e-01,1.087064221501350403e-01
