Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882496058940887e-03,-1.408785022795200348e-02,1.208660453557968140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882496058940887e-03,-1.408785022795200348e-02,1.208660453557968140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882496058940887e-03,-1.408785022795200348e-02,1.208660453557968140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882496058940887e-03,-1.408785022795200348e-02,1.208660453557968140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403882496058940887e-03,-1.408785022795200348e-02,1.208660453557968140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089035004377365112e-02,4.700881242752075195e-02,-3.774180263280868530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089035004377365112e-02,4.700881242752075195e-02,-3.774180263280868530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089035004377365112e-02,4.700881242752075195e-02,-3.774180263280868530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089035004377365112e-02,4.700881242752075195e-02,-3.774180263280868530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089035004377365112e-02,4.700881242752075195e-02,-3.774180263280868530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940813004970550537e-01,-5.620267614722251892e-02,2.708219923079013824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940813004970550537e-01,-5.620267614722251892e-02,2.708219923079013824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940813004970550537e-01,-5.620267614722251892e-02,2.708219923079013824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940813004970550537e-01,-5.620267614722251892e-02,2.708219923079013824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940813004970550537e-01,-5.620267614722251892e-02,2.708219923079013824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693164139986038208e-02,-9.452387690544128418e-02,5.713045224547386169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693164139986038208e-02,-9.452387690544128418e-02,5.713045224547386169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693164139986038208e-02,-9.452387690544128418e-02,5.713045224547386169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693164139986038208e-02,-9.452387690544128418e-02,5.713045224547386169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693164139986038208e-02,-9.452387690544128418e-02,5.713045224547386169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522697806358337402e-01,-1.090037673711776733e-01,2.553224265575408936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522697806358337402e-01,-1.090037673711776733e-01,2.553224265575408936e-01
