Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084921956062316895e-01,-7.626744359731674194e-02,1.283998638391494751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084921956062316895e-01,-7.626744359731674194e-02,1.283998638391494751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084921956062316895e-01,-7.626744359731674194e-02,1.283998638391494751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084921956062316895e-01,-7.626744359731674194e-02,1.283998638391494751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084921956062316895e-01,-7.626744359731674194e-02,1.283998638391494751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201490804553031921e-02,-2.639732360839843750e-01,-7.010407745838165283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201490804553031921e-02,-2.639732360839843750e-01,-7.010407745838165283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201490804553031921e-02,-2.639732360839843750e-01,-7.010407745838165283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201490804553031921e-02,-2.639732360839843750e-01,-7.010407745838165283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201490804553031921e-02,-2.639732360839843750e-01,-7.010407745838165283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740169376134872437e-01,-2.591588348150253296e-02,-2.139545977115631104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740169376134872437e-01,-2.591588348150253296e-02,-2.139545977115631104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740169376134872437e-01,-2.591588348150253296e-02,-2.139545977115631104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740169376134872437e-01,-2.591588348150253296e-02,-2.139545977115631104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740169376134872437e-01,-2.591588348150253296e-02,-2.139545977115631104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587904691696166992e-02,1.563562005758285522e-01,-1.634761393070220947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587904691696166992e-02,1.563562005758285522e-01,-1.634761393070220947e-01
