Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012681797146797180e-01,1.635327935218811035e-01,-1.073659434914588928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012681797146797180e-01,1.635327935218811035e-01,-1.073659434914588928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012681797146797180e-01,1.635327935218811035e-01,-1.073659434914588928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012681797146797180e-01,1.635327935218811035e-01,-1.073659434914588928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012681797146797180e-01,1.635327935218811035e-01,-1.073659434914588928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457720041275024e-02,-1.972623914480209351e-02,9.105448424816131592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457720041275024e-02,-1.972623914480209351e-02,9.105448424816131592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457720041275024e-02,-1.972623914480209351e-02,9.105448424816131592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457720041275024e-02,-1.972623914480209351e-02,9.105448424816131592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177457720041275024e-02,-1.972623914480209351e-02,9.105448424816131592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516769647598266602e-02,-7.865797728300094604e-03,-1.961000263690948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516769647598266602e-02,-7.865797728300094604e-03,-1.961000263690948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516769647598266602e-02,-7.865797728300094604e-03,-1.961000263690948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516769647598266602e-02,-7.865797728300094604e-03,-1.961000263690948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516769647598266602e-02,-7.865797728300094604e-03,-1.961000263690948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422453463077545166e-01,-5.275125429034233093e-02,2.471702694892883301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422453463077545166e-01,-5.275125429034233093e-02,2.471702694892883301e-01
