Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224843978881835938e-02,-6.070709601044654846e-02,-5.921351164579391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224843978881835938e-02,-6.070709601044654846e-02,-5.921351164579391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224843978881835938e-02,-6.070709601044654846e-02,-5.921351164579391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224843978881835938e-02,-6.070709601044654846e-02,-5.921351164579391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224843978881835938e-02,-6.070709601044654846e-02,-5.921351164579391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926950454711914062e-01,1.511622965335845947e-01,-6.344718486070632935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926950454711914062e-01,1.511622965335845947e-01,-6.344718486070632935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926950454711914062e-01,1.511622965335845947e-01,-6.344718486070632935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926950454711914062e-01,1.511622965335845947e-01,-6.344718486070632935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926950454711914062e-01,1.511622965335845947e-01,-6.344718486070632935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673828840255737305e-02,-3.140395134687423706e-02,7.994277775287628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673828840255737305e-02,-3.140395134687423706e-02,7.994277775287628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673828840255737305e-02,-3.140395134687423706e-02,7.994277775287628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673828840255737305e-02,-3.140395134687423706e-02,7.994277775287628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673828840255737305e-02,-3.140395134687423706e-02,7.994277775287628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828947246074676514e-02,-7.402698695659637451e-02,-2.182351648807525635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828947246074676514e-02,-7.402698695659637451e-02,-2.182351648807525635e-01
