Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095707178115845e-02,1.611331403255462646e-01,-4.722091555595397949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095707178115845e-02,1.611331403255462646e-01,-4.722091555595397949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095707178115845e-02,1.611331403255462646e-01,-4.722091555595397949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095707178115845e-02,1.611331403255462646e-01,-4.722091555595397949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095707178115845e-02,1.611331403255462646e-01,-4.722091555595397949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904491037130355835e-02,-2.113099209964275360e-02,8.157077431678771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904491037130355835e-02,-2.113099209964275360e-02,8.157077431678771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904491037130355835e-02,-2.113099209964275360e-02,8.157077431678771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904491037130355835e-02,-2.113099209964275360e-02,8.157077431678771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904491037130355835e-02,-2.113099209964275360e-02,8.157077431678771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931380182504653931e-02,1.225512474775314331e-03,-8.312326669692993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931380182504653931e-02,1.225512474775314331e-03,-8.312326669692993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931380182504653931e-02,1.225512474775314331e-03,-8.312326669692993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931380182504653931e-02,1.225512474775314331e-03,-8.312326669692993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931380182504653931e-02,1.225512474775314331e-03,-8.312326669692993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056319475173950e-02,6.597066670656204224e-02,4.803631082177162170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056319475173950e-02,6.597066670656204224e-02,4.803631082177162170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056319475173950e-02,6.597066670656204224e-02,4.803631082177162170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056319475173950e-02,6.597066670656204224e-02,4.803631082177162170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776056319475173950e-02,6.597066670656204224e-02,4.803631082177162170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225132405757904053e-02,-5.859777331352233887e-03,1.886332035064697266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225132405757904053e-02,-5.859777331352233887e-03,1.886332035064697266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225132405757904053e-02,-5.859777331352233887e-03,1.886332035064697266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225132405757904053e-02,-5.859777331352233887e-03,1.886332035064697266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225132405757904053e-02,-5.859777331352233887e-03,1.886332035064697266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643135219812393188e-02,5.245475471019744873e-02,-5.717646330595016479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643135219812393188e-02,5.245475471019744873e-02,-5.717646330595016479e-02
