Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008276641368865967e-01,2.178934961557388306e-01,-2.184595167636871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008276641368865967e-01,2.178934961557388306e-01,-2.184595167636871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008276641368865967e-01,2.178934961557388306e-01,-2.184595167636871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008276641368865967e-01,2.178934961557388306e-01,-2.184595167636871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008276641368865967e-01,2.178934961557388306e-01,-2.184595167636871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138529092073440552e-02,1.690365523099899292e-01,-9.531926363706588745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138529092073440552e-02,1.690365523099899292e-01,-9.531926363706588745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138529092073440552e-02,1.690365523099899292e-01,-9.531926363706588745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138529092073440552e-02,1.690365523099899292e-01,-9.531926363706588745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138529092073440552e-02,1.690365523099899292e-01,-9.531926363706588745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096571400761604309e-02,2.880103886127471924e-01,3.009064123034477234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096571400761604309e-02,2.880103886127471924e-01,3.009064123034477234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096571400761604309e-02,2.880103886127471924e-01,3.009064123034477234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096571400761604309e-02,2.880103886127471924e-01,3.009064123034477234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096571400761604309e-02,2.880103886127471924e-01,3.009064123034477234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183373436331748962e-02,5.580924451351165771e-02,6.208038702607154846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183373436331748962e-02,5.580924451351165771e-02,6.208038702607154846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183373436331748962e-02,5.580924451351165771e-02,6.208038702607154846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183373436331748962e-02,5.580924451351165771e-02,6.208038702607154846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183373436331748962e-02,5.580924451351165771e-02,6.208038702607154846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222686052322387695e-02,5.158702284097671509e-02,6.975217722356319427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222686052322387695e-02,5.158702284097671509e-02,6.975217722356319427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222686052322387695e-02,5.158702284097671509e-02,6.975217722356319427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222686052322387695e-02,5.158702284097671509e-02,6.975217722356319427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222686052322387695e-02,5.158702284097671509e-02,6.975217722356319427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496842596679925919e-02,-7.465770840644836426e-02,7.181358337402343750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496842596679925919e-02,-7.465770840644836426e-02,7.181358337402343750e-02
