Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065619781613349915e-02,-3.556614741683006287e-02,1.112392246723175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065619781613349915e-02,-3.556614741683006287e-02,1.112392246723175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065619781613349915e-02,-3.556614741683006287e-02,1.112392246723175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065619781613349915e-02,-3.556614741683006287e-02,1.112392246723175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065619781613349915e-02,-3.556614741683006287e-02,1.112392246723175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470516949892044067e-02,-1.581796444952487946e-02,-7.963842153549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470516949892044067e-02,-1.581796444952487946e-02,-7.963842153549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470516949892044067e-02,-1.581796444952487946e-02,-7.963842153549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470516949892044067e-02,-1.581796444952487946e-02,-7.963842153549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470516949892044067e-02,-1.581796444952487946e-02,-7.963842153549194336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205100864171981812e-01,3.045009821653366089e-02,-4.073055833578109741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205100864171981812e-01,3.045009821653366089e-02,-4.073055833578109741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205100864171981812e-01,3.045009821653366089e-02,-4.073055833578109741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205100864171981812e-01,3.045009821653366089e-02,-4.073055833578109741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205100864171981812e-01,3.045009821653366089e-02,-4.073055833578109741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060649752616882324e-01,2.336642891168594360e-02,7.242693752050399780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060649752616882324e-01,2.336642891168594360e-02,7.242693752050399780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060649752616882324e-01,2.336642891168594360e-02,7.242693752050399780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060649752616882324e-01,2.336642891168594360e-02,7.242693752050399780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060649752616882324e-01,2.336642891168594360e-02,7.242693752050399780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438741832971572876e-01,-1.757598668336868286e-02,-1.739189177751541138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438741832971572876e-01,-1.757598668336868286e-02,-1.739189177751541138e-01
