Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941699683666229248e-01,9.239363670349121094e-02,-1.031464189291000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941699683666229248e-01,9.239363670349121094e-02,-1.031464189291000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941699683666229248e-01,9.239363670349121094e-02,-1.031464189291000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941699683666229248e-01,9.239363670349121094e-02,-1.031464189291000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941699683666229248e-01,9.239363670349121094e-02,-1.031464189291000366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090317964553833008e-04,-1.216164529323577881e-01,1.324498951435089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090317964553833008e-04,-1.216164529323577881e-01,1.324498951435089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090317964553833008e-04,-1.216164529323577881e-01,1.324498951435089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090317964553833008e-04,-1.216164529323577881e-01,1.324498951435089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090317964553833008e-04,-1.216164529323577881e-01,1.324498951435089111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131905704736709595e-01,-6.749943643808364868e-02,-1.607550308108329773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131905704736709595e-01,-6.749943643808364868e-02,-1.607550308108329773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131905704736709595e-01,-6.749943643808364868e-02,-1.607550308108329773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131905704736709595e-01,-6.749943643808364868e-02,-1.607550308108329773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131905704736709595e-01,-6.749943643808364868e-02,-1.607550308108329773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712564498186111450e-02,1.765182167291641235e-01,-1.808293163776397705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712564498186111450e-02,1.765182167291641235e-01,-1.808293163776397705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712564498186111450e-02,1.765182167291641235e-01,-1.808293163776397705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712564498186111450e-02,1.765182167291641235e-01,-1.808293163776397705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.712564498186111450e-02,1.765182167291641235e-01,-1.808293163776397705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.798576563596725464e-02,6.588177382946014404e-02,-1.116250529885292053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.798576563596725464e-02,6.588177382946014404e-02,-1.116250529885292053e-01
