Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504170238971710205e-01,2.778990194201469421e-03,-3.957004472613334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504170238971710205e-01,2.778990194201469421e-03,-3.957004472613334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504170238971710205e-01,2.778990194201469421e-03,-3.957004472613334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504170238971710205e-01,2.778990194201469421e-03,-3.957004472613334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999371588230133057e-01,1.761657595634460449e-01,-1.694351807236671448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999371588230133057e-01,1.761657595634460449e-01,-1.694351807236671448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999371588230133057e-01,1.761657595634460449e-01,-1.694351807236671448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999371588230133057e-01,1.761657595634460449e-01,-1.694351807236671448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999371588230133057e-01,1.761657595634460449e-01,-1.694351807236671448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141189277172088623e-01,9.957508742809295654e-02,-5.456452816724777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141189277172088623e-01,9.957508742809295654e-02,-5.456452816724777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141189277172088623e-01,9.957508742809295654e-02,-5.456452816724777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141189277172088623e-01,9.957508742809295654e-02,-5.456452816724777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141189277172088623e-01,9.957508742809295654e-02,-5.456452816724777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510176390409469604e-02,1.508548110723495483e-01,-7.857099920511245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510176390409469604e-02,1.508548110723495483e-01,-7.857099920511245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510176390409469604e-02,1.508548110723495483e-01,-7.857099920511245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510176390409469604e-02,1.508548110723495483e-01,-7.857099920511245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510176390409469604e-02,1.508548110723495483e-01,-7.857099920511245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732032567262649536e-02,-6.408289074897766113e-02,5.423810705542564392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732032567262649536e-02,-6.408289074897766113e-02,5.423810705542564392e-02
