Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430962979793548584e-01,-4.797859583050012589e-03,-3.962768241763114929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430962979793548584e-01,-4.797859583050012589e-03,-3.962768241763114929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430962979793548584e-01,-4.797859583050012589e-03,-3.962768241763114929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430962979793548584e-01,-4.797859583050012589e-03,-3.962768241763114929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430962979793548584e-01,-4.797859583050012589e-03,-3.962768241763114929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275452509522438049e-02,-1.320841312408447266e-01,-4.535113275051116943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275452509522438049e-02,-1.320841312408447266e-01,-4.535113275051116943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275452509522438049e-02,-1.320841312408447266e-01,-4.535113275051116943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275452509522438049e-02,-1.320841312408447266e-01,-4.535113275051116943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275452509522438049e-02,-1.320841312408447266e-01,-4.535113275051116943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e-01,8.319152891635894775e-02,1.620474308729171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e-01,8.319152891635894775e-02,1.620474308729171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e-01,8.319152891635894775e-02,1.620474308729171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e-01,8.319152891635894775e-02,1.620474308729171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e-01,8.319152891635894775e-02,1.620474308729171753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305247545242309570e-01,-2.495197951793670654e-01,-5.097674950957298279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305247545242309570e-01,-2.495197951793670654e-01,-5.097674950957298279e-02
