Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778872966766357422e-02,-3.620178624987602234e-02,-1.170642226934432983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778872966766357422e-02,-3.620178624987602234e-02,-1.170642226934432983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778872966766357422e-02,-3.620178624987602234e-02,-1.170642226934432983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778872966766357422e-02,-3.620178624987602234e-02,-1.170642226934432983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778872966766357422e-02,-3.620178624987602234e-02,-1.170642226934432983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908226907253265381e-01,-4.510451853275299072e-02,6.110230460762977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908226907253265381e-01,-4.510451853275299072e-02,6.110230460762977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908226907253265381e-01,-4.510451853275299072e-02,6.110230460762977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908226907253265381e-01,-4.510451853275299072e-02,6.110230460762977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908226907253265381e-01,-4.510451853275299072e-02,6.110230460762977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368765980005264282e-01,-6.002248078584671021e-02,-3.619540855288505554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368765980005264282e-01,-6.002248078584671021e-02,-3.619540855288505554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368765980005264282e-01,-6.002248078584671021e-02,-3.619540855288505554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368765980005264282e-01,-6.002248078584671021e-02,-3.619540855288505554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368765980005264282e-01,-6.002248078584671021e-02,-3.619540855288505554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929406315088272095e-02,-3.220329433679580688e-02,4.025929048657417297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929406315088272095e-02,-3.220329433679580688e-02,4.025929048657417297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929406315088272095e-02,-3.220329433679580688e-02,4.025929048657417297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929406315088272095e-02,-3.220329433679580688e-02,4.025929048657417297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.929406315088272095e-02,-3.220329433679580688e-02,4.025929048657417297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964174032211303711e-02,1.522309929132461548e-01,2.141546308994293213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964174032211303711e-02,1.522309929132461548e-01,2.141546308994293213e-01
