Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877749130129814148e-02,1.872222498059272766e-02,3.381825983524322510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877749130129814148e-02,1.872222498059272766e-02,3.381825983524322510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877749130129814148e-02,1.872222498059272766e-02,3.381825983524322510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877749130129814148e-02,1.872222498059272766e-02,3.381825983524322510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877749130129814148e-02,1.872222498059272766e-02,3.381825983524322510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707613795995712280e-03,-1.340089291334152222e-01,1.646771728992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707613795995712280e-03,-1.340089291334152222e-01,1.646771728992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707613795995712280e-03,-1.340089291334152222e-01,1.646771728992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707613795995712280e-03,-1.340089291334152222e-01,1.646771728992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707613795995712280e-03,-1.340089291334152222e-01,1.646771728992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581094205379486084e-01,-6.107606366276741028e-02,-2.540899813175201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581094205379486084e-01,-6.107606366276741028e-02,-2.540899813175201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581094205379486084e-01,-6.107606366276741028e-02,-2.540899813175201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581094205379486084e-01,-6.107606366276741028e-02,-2.540899813175201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581094205379486084e-01,-6.107606366276741028e-02,-2.540899813175201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665703207254409790e-02,-3.848136216402053833e-02,4.467580467462539673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665703207254409790e-02,-3.848136216402053833e-02,4.467580467462539673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665703207254409790e-02,-3.848136216402053833e-02,4.467580467462539673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665703207254409790e-02,-3.848136216402053833e-02,4.467580467462539673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665703207254409790e-02,-3.848136216402053833e-02,4.467580467462539673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138561964035034180e-02,-6.094358488917350769e-02,-1.296573132276535034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138561964035034180e-02,-6.094358488917350769e-02,-1.296573132276535034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138561964035034180e-02,-6.094358488917350769e-02,-1.296573132276535034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138561964035034180e-02,-6.094358488917350769e-02,-1.296573132276535034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138561964035034180e-02,-6.094358488917350769e-02,-1.296573132276535034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199990749359130859e-02,1.313153505325317383e-01,-2.370321750640869141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199990749359130859e-02,1.313153505325317383e-01,-2.370321750640869141e-01
