Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340704202651977539e-01,8.730845153331756592e-02,-8.975739032030105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340704202651977539e-01,8.730845153331756592e-02,-8.975739032030105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340704202651977539e-01,8.730845153331756592e-02,-8.975739032030105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340704202651977539e-01,8.730845153331756592e-02,-8.975739032030105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340704202651977539e-01,8.730845153331756592e-02,-8.975739032030105591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978043794631958008e-03,2.009480893611907959e-01,1.217808946967124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978043794631958008e-03,2.009480893611907959e-01,1.217808946967124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978043794631958008e-03,2.009480893611907959e-01,1.217808946967124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978043794631958008e-03,2.009480893611907959e-01,1.217808946967124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978043794631958008e-03,2.009480893611907959e-01,1.217808946967124939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565727889537811279e-01,4.395846277475357056e-02,-4.392302408814430237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565727889537811279e-01,4.395846277475357056e-02,-4.392302408814430237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565727889537811279e-01,4.395846277475357056e-02,-4.392302408814430237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565727889537811279e-01,4.395846277475357056e-02,-4.392302408814430237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565727889537811279e-01,4.395846277475357056e-02,-4.392302408814430237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927041858434677124e-01,-1.286825537681579590e-02,4.753137379884719849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927041858434677124e-01,-1.286825537681579590e-02,4.753137379884719849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927041858434677124e-01,-1.286825537681579590e-02,4.753137379884719849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927041858434677124e-01,-1.286825537681579590e-02,4.753137379884719849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927041858434677124e-01,-1.286825537681579590e-02,4.753137379884719849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703575491905212402e-02,-1.060863360762596130e-01,-4.439074173569679260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703575491905212402e-02,-1.060863360762596130e-01,-4.439074173569679260e-02
