Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359933555126190186e-01,1.169091984629631042e-01,9.870035946369171143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359933555126190186e-01,1.169091984629631042e-01,9.870035946369171143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359933555126190186e-01,1.169091984629631042e-01,9.870035946369171143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359933555126190186e-01,1.169091984629631042e-01,9.870035946369171143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359933555126190186e-01,1.169091984629631042e-01,9.870035946369171143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922946870326995850e-02,-1.392590999603271484e-01,-1.270285546779632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922946870326995850e-02,-1.392590999603271484e-01,-1.270285546779632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922946870326995850e-02,-1.392590999603271484e-01,-1.270285546779632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922946870326995850e-02,-1.392590999603271484e-01,-1.270285546779632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922946870326995850e-02,-1.392590999603271484e-01,-1.270285546779632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596257835626602173e-01,-3.263495862483978271e-02,-2.559354156255722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596257835626602173e-01,-3.263495862483978271e-02,-2.559354156255722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596257835626602173e-01,-3.263495862483978271e-02,-2.559354156255722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596257835626602173e-01,-3.263495862483978271e-02,-2.559354156255722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596257835626602173e-01,-3.263495862483978271e-02,-2.559354156255722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446702308952808380e-02,-6.887578964233398438e-02,-1.936854273080825806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446702308952808380e-02,-6.887578964233398438e-02,-1.936854273080825806e-01
