Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686210632324218750e-02,5.859737098217010498e-02,-1.976132094860076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686210632324218750e-02,5.859737098217010498e-02,-1.976132094860076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686210632324218750e-02,5.859737098217010498e-02,-1.976132094860076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686210632324218750e-02,5.859737098217010498e-02,-1.976132094860076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686210632324218750e-02,5.859737098217010498e-02,-1.976132094860076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309190392494201660e-02,-5.403663963079452515e-02,2.853695303201675415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309190392494201660e-02,-5.403663963079452515e-02,2.853695303201675415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309190392494201660e-02,-5.403663963079452515e-02,2.853695303201675415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309190392494201660e-02,-5.403663963079452515e-02,2.853695303201675415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309190392494201660e-02,-5.403663963079452515e-02,2.853695303201675415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469942927360534668e-01,7.603261619806289673e-03,-3.082076087594032288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469942927360534668e-01,7.603261619806289673e-03,-3.082076087594032288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469942927360534668e-01,7.603261619806289673e-03,-3.082076087594032288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469942927360534668e-01,7.603261619806289673e-03,-3.082076087594032288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469942927360534668e-01,7.603261619806289673e-03,-3.082076087594032288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749835193157196045e-02,-7.453076541423797607e-02,-4.801002517342567444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749835193157196045e-02,-7.453076541423797607e-02,-4.801002517342567444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749835193157196045e-02,-7.453076541423797607e-02,-4.801002517342567444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749835193157196045e-02,-7.453076541423797607e-02,-4.801002517342567444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749835193157196045e-02,-7.453076541423797607e-02,-4.801002517342567444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244596481323242188e-01,9.476816654205322266e-02,-1.239345967769622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244596481323242188e-01,9.476816654205322266e-02,-1.239345967769622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244596481323242188e-01,9.476816654205322266e-02,-1.239345967769622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244596481323242188e-01,9.476816654205322266e-02,-1.239345967769622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244596481323242188e-01,9.476816654205322266e-02,-1.239345967769622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108074188232421875e-02,1.103763729333877563e-01,-9.407149627804756165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108074188232421875e-02,1.103763729333877563e-01,-9.407149627804756165e-03
