Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076418697834014893e-01,1.509293075650930405e-02,-7.312950491905212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076418697834014893e-01,1.509293075650930405e-02,-7.312950491905212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076418697834014893e-01,1.509293075650930405e-02,-7.312950491905212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076418697834014893e-01,1.509293075650930405e-02,-7.312950491905212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076418697834014893e-01,1.509293075650930405e-02,-7.312950491905212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832656539976596832e-02,1.466078758239746094e-01,-9.350321441888809204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832656539976596832e-02,1.466078758239746094e-01,-9.350321441888809204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832656539976596832e-02,1.466078758239746094e-01,-9.350321441888809204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832656539976596832e-02,1.466078758239746094e-01,-9.350321441888809204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832656539976596832e-02,1.466078758239746094e-01,-9.350321441888809204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738182783126831e-02,1.880987919867038727e-02,-1.542465239763259888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738182783126831e-02,1.880987919867038727e-02,-1.542465239763259888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738182783126831e-02,1.880987919867038727e-02,-1.542465239763259888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738182783126831e-02,1.880987919867038727e-02,-1.542465239763259888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738182783126831e-02,1.880987919867038727e-02,-1.542465239763259888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095971345901489e-02,1.010048612952232361e-01,-3.297016769647598267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095971345901489e-02,1.010048612952232361e-01,-3.297016769647598267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095971345901489e-02,1.010048612952232361e-01,-3.297016769647598267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095971345901489e-02,1.010048612952232361e-01,-3.297016769647598267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095971345901489e-02,1.010048612952232361e-01,-3.297016769647598267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899469465017318726e-02,2.021076381206512451e-01,-3.511433303356170654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899469465017318726e-02,2.021076381206512451e-01,-3.511433303356170654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899469465017318726e-02,2.021076381206512451e-01,-3.511433303356170654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899469465017318726e-02,2.021076381206512451e-01,-3.511433303356170654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899469465017318726e-02,2.021076381206512451e-01,-3.511433303356170654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492405503988265991e-02,-1.405232772231101990e-02,-7.958307117223739624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492405503988265991e-02,-1.405232772231101990e-02,-7.958307117223739624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492405503988265991e-02,-1.405232772231101990e-02,-7.958307117223739624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492405503988265991e-02,-1.405232772231101990e-02,-7.958307117223739624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492405503988265991e-02,-1.405232772231101990e-02,-7.958307117223739624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189784258604049683e-01,-1.965356767177581787e-01,-5.506012216210365295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189784258604049683e-01,-1.965356767177581787e-01,-5.506012216210365295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189784258604049683e-01,-1.965356767177581787e-01,-5.506012216210365295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189784258604049683e-01,-1.965356767177581787e-01,-5.506012216210365295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189784258604049683e-01,-1.965356767177581787e-01,-5.506012216210365295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857033669948577881e-01,-9.758608043193817139e-02,-3.270824849605560303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857033669948577881e-01,-9.758608043193817139e-02,-3.270824849605560303e-01
