Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771019309759140015e-02,1.468627303838729858e-01,-1.380483508110046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771019309759140015e-02,1.468627303838729858e-01,-1.380483508110046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771019309759140015e-02,1.468627303838729858e-01,-1.380483508110046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771019309759140015e-02,1.468627303838729858e-01,-1.380483508110046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771019309759140015e-02,1.468627303838729858e-01,-1.380483508110046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739062398672103882e-02,-4.848437756299972534e-02,-1.303705722093582153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739062398672103882e-02,-4.848437756299972534e-02,-1.303705722093582153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739062398672103882e-02,-4.848437756299972534e-02,-1.303705722093582153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739062398672103882e-02,-4.848437756299972534e-02,-1.303705722093582153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739062398672103882e-02,-4.848437756299972534e-02,-1.303705722093582153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070486009120941162e-01,1.052976623177528381e-01,-5.022243782877922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070486009120941162e-01,1.052976623177528381e-01,-5.022243782877922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070486009120941162e-01,1.052976623177528381e-01,-5.022243782877922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070486009120941162e-01,1.052976623177528381e-01,-5.022243782877922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070486009120941162e-01,1.052976623177528381e-01,-5.022243782877922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025668025016784668e-02,4.344542697072029114e-02,2.224680036306381226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025668025016784668e-02,4.344542697072029114e-02,2.224680036306381226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025668025016784668e-02,4.344542697072029114e-02,2.224680036306381226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025668025016784668e-02,4.344542697072029114e-02,2.224680036306381226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025668025016784668e-02,4.344542697072029114e-02,2.224680036306381226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031789094209671021e-02,-1.214900612831115723e-01,6.594593822956085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031789094209671021e-02,-1.214900612831115723e-01,6.594593822956085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031789094209671021e-02,-1.214900612831115723e-01,6.594593822956085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031789094209671021e-02,-1.214900612831115723e-01,6.594593822956085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031789094209671021e-02,-1.214900612831115723e-01,6.594593822956085205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694709539413452148e-01,-1.319083422422409058e-01,-1.420174725353717804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694709539413452148e-01,-1.319083422422409058e-01,-1.420174725353717804e-02
