Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523338377475738525e-02,1.459163520485162735e-02,5.726117640733718872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523338377475738525e-02,1.459163520485162735e-02,5.726117640733718872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523338377475738525e-02,1.459163520485162735e-02,5.726117640733718872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523338377475738525e-02,1.459163520485162735e-02,5.726117640733718872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523338377475738525e-02,1.459163520485162735e-02,5.726117640733718872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102632403373718262e-03,-5.599299445748329163e-02,-3.400985151529312134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102632403373718262e-03,-5.599299445748329163e-02,-3.400985151529312134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102632403373718262e-03,-5.599299445748329163e-02,-3.400985151529312134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102632403373718262e-03,-5.599299445748329163e-02,-3.400985151529312134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102632403373718262e-03,-5.599299445748329163e-02,-3.400985151529312134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680216312408447266e-02,8.598008006811141968e-02,-2.625358104705810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680216312408447266e-02,8.598008006811141968e-02,-2.625358104705810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680216312408447266e-02,8.598008006811141968e-02,-2.625358104705810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680216312408447266e-02,8.598008006811141968e-02,-2.625358104705810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680216312408447266e-02,8.598008006811141968e-02,-2.625358104705810547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244569122791290283e-01,-9.904693067073822021e-02,-9.192001819610595703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244569122791290283e-01,-9.904693067073822021e-02,-9.192001819610595703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244569122791290283e-01,-9.904693067073822021e-02,-9.192001819610595703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244569122791290283e-01,-9.904693067073822021e-02,-9.192001819610595703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244569122791290283e-01,-9.904693067073822021e-02,-9.192001819610595703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862782567739486694e-02,-8.501166105270385742e-02,4.260512068867683411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862782567739486694e-02,-8.501166105270385742e-02,4.260512068867683411e-02
