Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258288204669952393e-01,1.110471114516258240e-01,1.373340636491775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258288204669952393e-01,1.110471114516258240e-01,1.373340636491775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258288204669952393e-01,1.110471114516258240e-01,1.373340636491775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258288204669952393e-01,1.110471114516258240e-01,1.373340636491775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258288204669952393e-01,1.110471114516258240e-01,1.373340636491775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336769551038742065e-01,1.901168376207351685e-02,-8.725315332412719727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336769551038742065e-01,1.901168376207351685e-02,-8.725315332412719727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336769551038742065e-01,1.901168376207351685e-02,-8.725315332412719727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336769551038742065e-01,1.901168376207351685e-02,-8.725315332412719727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336769551038742065e-01,1.901168376207351685e-02,-8.725315332412719727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166869640350341797e-01,7.904388010501861572e-02,-2.395261824131011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166869640350341797e-01,7.904388010501861572e-02,-2.395261824131011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166869640350341797e-01,7.904388010501861572e-02,-2.395261824131011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166869640350341797e-01,7.904388010501861572e-02,-2.395261824131011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166869640350341797e-01,7.904388010501861572e-02,-2.395261824131011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467617094516754150e-02,9.741479530930519104e-03,-7.419539242982864380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467617094516754150e-02,9.741479530930519104e-03,-7.419539242982864380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467617094516754150e-02,9.741479530930519104e-03,-7.419539242982864380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467617094516754150e-02,9.741479530930519104e-03,-7.419539242982864380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467617094516754150e-02,9.741479530930519104e-03,-7.419539242982864380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328574061393737793e-01,-1.199814304709434509e-02,-2.872267737984657288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328574061393737793e-01,-1.199814304709434509e-02,-2.872267737984657288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328574061393737793e-01,-1.199814304709434509e-02,-2.872267737984657288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328574061393737793e-01,-1.199814304709434509e-02,-2.872267737984657288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328574061393737793e-01,-1.199814304709434509e-02,-2.872267737984657288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346772998571395874e-01,1.230026707053184509e-01,-1.917058527469635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346772998571395874e-01,1.230026707053184509e-01,-1.917058527469635010e-01
