Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386531442403793335e-01,-6.194419041275978088e-02,3.375758230686187744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386531442403793335e-01,-6.194419041275978088e-02,3.375758230686187744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386531442403793335e-01,-6.194419041275978088e-02,3.375758230686187744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386531442403793335e-01,-6.194419041275978088e-02,3.375758230686187744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386531442403793335e-01,-6.194419041275978088e-02,3.375758230686187744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434672176837921143e-01,1.778112500905990601e-01,-5.963254719972610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434672176837921143e-01,1.778112500905990601e-01,-5.963254719972610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434672176837921143e-01,1.778112500905990601e-01,-5.963254719972610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434672176837921143e-01,1.778112500905990601e-01,-5.963254719972610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434672176837921143e-01,1.778112500905990601e-01,-5.963254719972610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439352452754974365e-02,-3.753016516566276550e-02,-1.339287161827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439352452754974365e-02,-3.753016516566276550e-02,-1.339287161827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439352452754974365e-02,-3.753016516566276550e-02,-1.339287161827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439352452754974365e-02,-3.753016516566276550e-02,-1.339287161827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439352452754974365e-02,-3.753016516566276550e-02,-1.339287161827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074770987033843994e-01,3.431015834212303162e-02,-3.058239631354808807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074770987033843994e-01,3.431015834212303162e-02,-3.058239631354808807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074770987033843994e-01,3.431015834212303162e-02,-3.058239631354808807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074770987033843994e-01,3.431015834212303162e-02,-3.058239631354808807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074770987033843994e-01,3.431015834212303162e-02,-3.058239631354808807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386849731206893921e-01,5.723155289888381958e-02,-5.567578971385955811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386849731206893921e-01,5.723155289888381958e-02,-5.567578971385955811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386849731206893921e-01,5.723155289888381958e-02,-5.567578971385955811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386849731206893921e-01,5.723155289888381958e-02,-5.567578971385955811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386849731206893921e-01,5.723155289888381958e-02,-5.567578971385955811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550098508596420288e-02,1.078985482454299927e-01,-1.555639803409576416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550098508596420288e-02,1.078985482454299927e-01,-1.555639803409576416e-01
