Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.226832747459411621e-02,-8.484098315238952637e-02,5.596766620874404907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.226832747459411621e-02,-8.484098315238952637e-02,5.596766620874404907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.226832747459411621e-02,-8.484098315238952637e-02,5.596766620874404907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.226832747459411621e-02,-8.484098315238952637e-02,5.596766620874404907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.226832747459411621e-02,-8.484098315238952637e-02,5.596766620874404907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922500580549240112e-02,1.000067144632339478e-01,1.261311024427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922500580549240112e-02,1.000067144632339478e-01,1.261311024427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922500580549240112e-02,1.000067144632339478e-01,1.261311024427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922500580549240112e-02,1.000067144632339478e-01,1.261311024427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922500580549240112e-02,1.000067144632339478e-01,1.261311024427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204969644546508789e-02,-1.965626180171966553e-01,-1.177169531583786011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204969644546508789e-02,-1.965626180171966553e-01,-1.177169531583786011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204969644546508789e-02,-1.965626180171966553e-01,-1.177169531583786011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204969644546508789e-02,-1.965626180171966553e-01,-1.177169531583786011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204969644546508789e-02,-1.965626180171966553e-01,-1.177169531583786011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568963468074798584e-01,-1.360273063182830811e-01,5.273390933871269226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568963468074798584e-01,-1.360273063182830811e-01,5.273390933871269226e-02
