Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759562090039253235e-03,2.108358219265937805e-02,6.541622430086135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759562090039253235e-03,2.108358219265937805e-02,6.541622430086135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759562090039253235e-03,2.108358219265937805e-02,6.541622430086135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759562090039253235e-03,2.108358219265937805e-02,6.541622430086135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759562090039253235e-03,2.108358219265937805e-02,6.541622430086135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809481680393218994e-01,-8.549898117780685425e-02,-1.904674991965293884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809481680393218994e-01,-8.549898117780685425e-02,-1.904674991965293884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809481680393218994e-01,-8.549898117780685425e-02,-1.904674991965293884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809481680393218994e-01,-8.549898117780685425e-02,-1.904674991965293884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809481680393218994e-01,-8.549898117780685425e-02,-1.904674991965293884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744480669498443604e-01,2.011906355619430542e-01,1.452503502368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744480669498443604e-01,2.011906355619430542e-01,1.452503502368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744480669498443604e-01,2.011906355619430542e-01,1.452503502368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744480669498443604e-01,2.011906355619430542e-01,1.452503502368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744480669498443604e-01,2.011906355619430542e-01,1.452503502368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913169473409652710e-02,-6.922610104084014893e-02,-5.644915625452995300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913169473409652710e-02,-6.922610104084014893e-02,-5.644915625452995300e-02
