Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828226149082183838e-02,1.154623255133628845e-01,2.445662021636962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828226149082183838e-02,1.154623255133628845e-01,2.445662021636962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828226149082183838e-02,1.154623255133628845e-01,2.445662021636962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828226149082183838e-02,1.154623255133628845e-01,2.445662021636962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.828226149082183838e-02,1.154623255133628845e-01,2.445662021636962891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956838607788085938e-02,1.062349081039428711e-01,4.041003435850143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956838607788085938e-02,1.062349081039428711e-01,4.041003435850143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956838607788085938e-02,1.062349081039428711e-01,4.041003435850143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956838607788085938e-02,1.062349081039428711e-01,4.041003435850143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956838607788085938e-02,1.062349081039428711e-01,4.041003435850143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801183633506298065e-02,-9.038583189249038696e-02,-2.176217734813690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801183633506298065e-02,-9.038583189249038696e-02,-2.176217734813690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801183633506298065e-02,-9.038583189249038696e-02,-2.176217734813690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801183633506298065e-02,-9.038583189249038696e-02,-2.176217734813690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801183633506298065e-02,-9.038583189249038696e-02,-2.176217734813690186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835307180881500244e-01,1.529771089553833008e-01,-1.771447807550430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835307180881500244e-01,1.529771089553833008e-01,-1.771447807550430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835307180881500244e-01,1.529771089553833008e-01,-1.771447807550430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835307180881500244e-01,1.529771089553833008e-01,-1.771447807550430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835307180881500244e-01,1.529771089553833008e-01,-1.771447807550430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.344024181365966797e-01,2.084548175334930420e-01,4.137429594993591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.344024181365966797e-01,2.084548175334930420e-01,4.137429594993591309e-02
