Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699907898902893066e-02,-1.036309599876403809e-01,-1.949919611215591431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699907898902893066e-02,-1.036309599876403809e-01,-1.949919611215591431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699907898902893066e-02,-1.036309599876403809e-01,-1.949919611215591431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699907898902893066e-02,-1.036309599876403809e-01,-1.949919611215591431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699907898902893066e-02,-1.036309599876403809e-01,-1.949919611215591431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130549535155296326e-01,1.641339957714080811e-01,-4.086374491453170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130549535155296326e-01,1.641339957714080811e-01,-4.086374491453170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130549535155296326e-01,1.641339957714080811e-01,-4.086374491453170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130549535155296326e-01,1.641339957714080811e-01,-4.086374491453170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130549535155296326e-01,1.641339957714080811e-01,-4.086374491453170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345641016960144043e-01,1.359547078609466553e-01,-1.132395863533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345641016960144043e-01,1.359547078609466553e-01,-1.132395863533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345641016960144043e-01,1.359547078609466553e-01,-1.132395863533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345641016960144043e-01,1.359547078609466553e-01,-1.132395863533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345641016960144043e-01,1.359547078609466553e-01,-1.132395863533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200455754995346069e-02,-5.851855501532554626e-02,1.767821982502937317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200455754995346069e-02,-5.851855501532554626e-02,1.767821982502937317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200455754995346069e-02,-5.851855501532554626e-02,1.767821982502937317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200455754995346069e-02,-5.851855501532554626e-02,1.767821982502937317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200455754995346069e-02,-5.851855501532554626e-02,1.767821982502937317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988025039434432983e-02,-3.201202750205993652e-01,-2.566158771514892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988025039434432983e-02,-3.201202750205993652e-01,-2.566158771514892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988025039434432983e-02,-3.201202750205993652e-01,-2.566158771514892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988025039434432983e-02,-3.201202750205993652e-01,-2.566158771514892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988025039434432983e-02,-3.201202750205993652e-01,-2.566158771514892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.767597302794456482e-02,9.956569224596023560e-02,-1.068042814731597900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.767597302794456482e-02,9.956569224596023560e-02,-1.068042814731597900e-01
