Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396489426493644714e-02,6.632617209106683731e-03,2.544997632503509521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396489426493644714e-02,6.632617209106683731e-03,2.544997632503509521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396489426493644714e-02,6.632617209106683731e-03,2.544997632503509521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396489426493644714e-02,6.632617209106683731e-03,2.544997632503509521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396489426493644714e-02,6.632617209106683731e-03,2.544997632503509521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447279870510101318e-02,-4.080229625105857849e-02,-7.360549271106719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447279870510101318e-02,-4.080229625105857849e-02,-7.360549271106719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447279870510101318e-02,-4.080229625105857849e-02,-7.360549271106719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447279870510101318e-02,-4.080229625105857849e-02,-7.360549271106719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447279870510101318e-02,-4.080229625105857849e-02,-7.360549271106719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698094457387924194e-01,6.468416750431060791e-02,-7.651290297508239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698094457387924194e-01,6.468416750431060791e-02,-7.651290297508239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698094457387924194e-01,6.468416750431060791e-02,-7.651290297508239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698094457387924194e-01,6.468416750431060791e-02,-7.651290297508239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698094457387924194e-01,6.468416750431060791e-02,-7.651290297508239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458676338195800781e-01,1.172863245010375977e-01,-9.981457889080047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458676338195800781e-01,1.172863245010375977e-01,-9.981457889080047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458676338195800781e-01,1.172863245010375977e-01,-9.981457889080047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458676338195800781e-01,1.172863245010375977e-01,-9.981457889080047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458676338195800781e-01,1.172863245010375977e-01,-9.981457889080047607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129297286272048950e-02,1.423027068376541138e-01,7.903426885604858398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129297286272048950e-02,1.423027068376541138e-01,7.903426885604858398e-03
