Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625927865505218506e-02,1.308009773492813110e-01,-7.473449409008026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625927865505218506e-02,1.308009773492813110e-01,-7.473449409008026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625927865505218506e-02,1.308009773492813110e-01,-7.473449409008026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625927865505218506e-02,1.308009773492813110e-01,-7.473449409008026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625927865505218506e-02,1.308009773492813110e-01,-7.473449409008026123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517981618642807007e-02,5.936249345541000366e-02,4.185404628515243530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517981618642807007e-02,5.936249345541000366e-02,4.185404628515243530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517981618642807007e-02,5.936249345541000366e-02,4.185404628515243530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517981618642807007e-02,5.936249345541000366e-02,4.185404628515243530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517981618642807007e-02,5.936249345541000366e-02,4.185404628515243530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027719497680664062e-02,-1.558569222688674927e-01,-1.221444308757781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027719497680664062e-02,-1.558569222688674927e-01,-1.221444308757781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027719497680664062e-02,-1.558569222688674927e-01,-1.221444308757781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027719497680664062e-02,-1.558569222688674927e-01,-1.221444308757781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027719497680664062e-02,-1.558569222688674927e-01,-1.221444308757781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473097652196884155e-01,1.104136928915977478e-03,-8.024083077907562256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473097652196884155e-01,1.104136928915977478e-03,-8.024083077907562256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473097652196884155e-01,1.104136928915977478e-03,-8.024083077907562256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473097652196884155e-01,1.104136928915977478e-03,-8.024083077907562256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473097652196884155e-01,1.104136928915977478e-03,-8.024083077907562256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039871722459793091e-01,1.165131181478500366e-01,-4.758588969707489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039871722459793091e-01,1.165131181478500366e-01,-4.758588969707489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039871722459793091e-01,1.165131181478500366e-01,-4.758588969707489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039871722459793091e-01,1.165131181478500366e-01,-4.758588969707489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039871722459793091e-01,1.165131181478500366e-01,-4.758588969707489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316730022430419922e-01,6.966695189476013184e-02,-1.156082376837730408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316730022430419922e-01,6.966695189476013184e-02,-1.156082376837730408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316730022430419922e-01,6.966695189476013184e-02,-1.156082376837730408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316730022430419922e-01,6.966695189476013184e-02,-1.156082376837730408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316730022430419922e-01,6.966695189476013184e-02,-1.156082376837730408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218130141496658325e-01,-1.554706841707229614e-01,-2.402768582105636597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218130141496658325e-01,-1.554706841707229614e-01,-2.402768582105636597e-01
