Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226781494915485382e-02,3.402612358331680298e-02,6.384433805942535400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226781494915485382e-02,3.402612358331680298e-02,6.384433805942535400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226781494915485382e-02,3.402612358331680298e-02,6.384433805942535400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226781494915485382e-02,3.402612358331680298e-02,6.384433805942535400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226781494915485382e-02,3.402612358331680298e-02,6.384433805942535400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660010218620300293e-01,1.013771742582321167e-01,-1.145095191895961761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660010218620300293e-01,1.013771742582321167e-01,-1.145095191895961761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660010218620300293e-01,1.013771742582321167e-01,-1.145095191895961761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660010218620300293e-01,1.013771742582321167e-01,-1.145095191895961761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660010218620300293e-01,1.013771742582321167e-01,-1.145095191895961761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580592274665832520e-02,1.031479910016059875e-01,9.788630157709121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580592274665832520e-02,1.031479910016059875e-01,9.788630157709121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580592274665832520e-02,1.031479910016059875e-01,9.788630157709121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580592274665832520e-02,1.031479910016059875e-01,9.788630157709121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580592274665832520e-02,1.031479910016059875e-01,9.788630157709121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970704793930054e-01,1.089870929718017578e-01,-5.178430676460266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970704793930054e-01,1.089870929718017578e-01,-5.178430676460266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970704793930054e-01,1.089870929718017578e-01,-5.178430676460266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970704793930054e-01,1.089870929718017578e-01,-5.178430676460266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970704793930054e-01,1.089870929718017578e-01,-5.178430676460266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645086705684661865e-01,-2.458240464329719543e-02,-6.441342830657958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645086705684661865e-01,-2.458240464329719543e-02,-6.441342830657958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645086705684661865e-01,-2.458240464329719543e-02,-6.441342830657958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645086705684661865e-01,-2.458240464329719543e-02,-6.441342830657958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645086705684661865e-01,-2.458240464329719543e-02,-6.441342830657958984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612577915191650391e-02,1.342271566390991211e-01,2.330434322357177734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612577915191650391e-02,1.342271566390991211e-01,2.330434322357177734e-02
