Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955792754888534546e-02,3.545092791318893433e-02,-8.318286389112472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955792754888534546e-02,3.545092791318893433e-02,-8.318286389112472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955792754888534546e-02,3.545092791318893433e-02,-8.318286389112472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955792754888534546e-02,3.545092791318893433e-02,-8.318286389112472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955792754888534546e-02,3.545092791318893433e-02,-8.318286389112472534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885033696889877319e-01,5.196787416934967041e-02,-1.237729638814926147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885033696889877319e-01,5.196787416934967041e-02,-1.237729638814926147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885033696889877319e-01,5.196787416934967041e-02,-1.237729638814926147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885033696889877319e-01,5.196787416934967041e-02,-1.237729638814926147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885033696889877319e-01,5.196787416934967041e-02,-1.237729638814926147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652581483125686646e-02,-2.612140402197837830e-02,-1.040846295654773712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652581483125686646e-02,-2.612140402197837830e-02,-1.040846295654773712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652581483125686646e-02,-2.612140402197837830e-02,-1.040846295654773712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652581483125686646e-02,-2.612140402197837830e-02,-1.040846295654773712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652581483125686646e-02,-2.612140402197837830e-02,-1.040846295654773712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491816937923431396e-01,5.021922662854194641e-02,-6.426338106393814087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491816937923431396e-01,5.021922662854194641e-02,-6.426338106393814087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491816937923431396e-01,5.021922662854194641e-02,-6.426338106393814087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491816937923431396e-01,5.021922662854194641e-02,-6.426338106393814087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491816937923431396e-01,5.021922662854194641e-02,-6.426338106393814087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297250837087631226e-01,-3.914324194192886353e-02,-9.683515131473541260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297250837087631226e-01,-3.914324194192886353e-02,-9.683515131473541260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297250837087631226e-01,-3.914324194192886353e-02,-9.683515131473541260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297250837087631226e-01,-3.914324194192886353e-02,-9.683515131473541260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297250837087631226e-01,-3.914324194192886353e-02,-9.683515131473541260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998840808868408203e-01,1.056713014841079712e-01,6.063798815011978149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998840808868408203e-01,1.056713014841079712e-01,6.063798815011978149e-02
