Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040825918316841125e-01,3.062939643859863281e-02,8.154366165399551392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040825918316841125e-01,3.062939643859863281e-02,8.154366165399551392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040825918316841125e-01,3.062939643859863281e-02,8.154366165399551392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040825918316841125e-01,3.062939643859863281e-02,8.154366165399551392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040825918316841125e-01,3.062939643859863281e-02,8.154366165399551392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712744966149330139e-02,7.242283970117568970e-02,-8.308207616209983826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712744966149330139e-02,7.242283970117568970e-02,-8.308207616209983826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712744966149330139e-02,7.242283970117568970e-02,-8.308207616209983826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712744966149330139e-02,7.242283970117568970e-02,-8.308207616209983826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712744966149330139e-02,7.242283970117568970e-02,-8.308207616209983826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350435853004455566e-02,-9.816667437553405762e-02,-4.274781048297882080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350435853004455566e-02,-9.816667437553405762e-02,-4.274781048297882080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350435853004455566e-02,-9.816667437553405762e-02,-4.274781048297882080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350435853004455566e-02,-9.816667437553405762e-02,-4.274781048297882080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350435853004455566e-02,-9.816667437553405762e-02,-4.274781048297882080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708074480295181274e-02,6.009592115879058838e-02,-1.971085518598556519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708074480295181274e-02,6.009592115879058838e-02,-1.971085518598556519e-01
