Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531498372554779053e-02,-2.502644062042236328e-02,9.273725748062133789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531498372554779053e-02,-2.502644062042236328e-02,9.273725748062133789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531498372554779053e-02,-2.502644062042236328e-02,9.273725748062133789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531498372554779053e-02,-2.502644062042236328e-02,9.273725748062133789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531498372554779053e-02,-2.502644062042236328e-02,9.273725748062133789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283279299736022949e-02,-2.812748029828071594e-02,1.019894555211067200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283279299736022949e-02,-2.812748029828071594e-02,1.019894555211067200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283279299736022949e-02,-2.812748029828071594e-02,1.019894555211067200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283279299736022949e-02,-2.812748029828071594e-02,1.019894555211067200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283279299736022949e-02,-2.812748029828071594e-02,1.019894555211067200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804386362433433533e-02,-1.641194224357604980e-01,-2.404929995536804199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804386362433433533e-02,-1.641194224357604980e-01,-2.404929995536804199e-01
