Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908952236175537109e-02,1.786147430539131165e-02,-8.775482326745986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908952236175537109e-02,1.786147430539131165e-02,-8.775482326745986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908952236175537109e-02,1.786147430539131165e-02,-8.775482326745986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908952236175537109e-02,1.786147430539131165e-02,-8.775482326745986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908952236175537109e-02,1.786147430539131165e-02,-8.775482326745986938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924363896250724792e-02,-1.448793709278106689e-02,-1.431108079850673676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924363896250724792e-02,-1.448793709278106689e-02,-1.431108079850673676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924363896250724792e-02,-1.448793709278106689e-02,-1.431108079850673676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924363896250724792e-02,-1.448793709278106689e-02,-1.431108079850673676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924363896250724792e-02,-1.448793709278106689e-02,-1.431108079850673676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718428686261177063e-02,-2.608833275735378265e-02,-4.684779420495033264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718428686261177063e-02,-2.608833275735378265e-02,-4.684779420495033264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718428686261177063e-02,-2.608833275735378265e-02,-4.684779420495033264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718428686261177063e-02,-2.608833275735378265e-02,-4.684779420495033264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718428686261177063e-02,-2.608833275735378265e-02,-4.684779420495033264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080824375152587891e-01,4.122454300522804260e-02,-1.996369361877441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080824375152587891e-01,4.122454300522804260e-02,-1.996369361877441406e-01
