Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345705091953277588e-01,-7.347673177719116211e-02,-1.431449651718139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345705091953277588e-01,-7.347673177719116211e-02,-1.431449651718139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345705091953277588e-01,-7.347673177719116211e-02,-1.431449651718139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345705091953277588e-01,-7.347673177719116211e-02,-1.431449651718139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345705091953277588e-01,-7.347673177719116211e-02,-1.431449651718139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081872433423995972e-02,3.777541592717170715e-02,-4.558929055929183960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081872433423995972e-02,3.777541592717170715e-02,-4.558929055929183960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081872433423995972e-02,3.777541592717170715e-02,-4.558929055929183960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081872433423995972e-02,3.777541592717170715e-02,-4.558929055929183960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081872433423995972e-02,3.777541592717170715e-02,-4.558929055929183960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868508569896221161e-02,2.569332718849182129e-03,5.678988993167877197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868508569896221161e-02,2.569332718849182129e-03,5.678988993167877197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868508569896221161e-02,2.569332718849182129e-03,5.678988993167877197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868508569896221161e-02,2.569332718849182129e-03,5.678988993167877197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868508569896221161e-02,2.569332718849182129e-03,5.678988993167877197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138843037188053131e-02,1.410246789455413818e-01,-5.016192793846130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138843037188053131e-02,1.410246789455413818e-01,-5.016192793846130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138843037188053131e-02,1.410246789455413818e-01,-5.016192793846130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138843037188053131e-02,1.410246789455413818e-01,-5.016192793846130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138843037188053131e-02,1.410246789455413818e-01,-5.016192793846130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452684998512268066e-01,1.313475817441940308e-01,-5.541362613439559937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452684998512268066e-01,1.313475817441940308e-01,-5.541362613439559937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452684998512268066e-01,1.313475817441940308e-01,-5.541362613439559937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452684998512268066e-01,1.313475817441940308e-01,-5.541362613439559937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452684998512268066e-01,1.313475817441940308e-01,-5.541362613439559937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606147527694702148e-02,1.093292087316513062e-01,-3.357938230037689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606147527694702148e-02,1.093292087316513062e-01,-3.357938230037689209e-01
