Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051221206784248352e-02,-5.369616672396659851e-02,-1.350880861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051221206784248352e-02,-5.369616672396659851e-02,-1.350880861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051221206784248352e-02,-5.369616672396659851e-02,-1.350880861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051221206784248352e-02,-5.369616672396659851e-02,-1.350880861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051221206784248352e-02,-5.369616672396659851e-02,-1.350880861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624880433082580566e-01,7.680895924568176270e-02,9.193774312734603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624880433082580566e-01,7.680895924568176270e-02,9.193774312734603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624880433082580566e-01,7.680895924568176270e-02,9.193774312734603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624880433082580566e-01,7.680895924568176270e-02,9.193774312734603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624880433082580566e-01,7.680895924568176270e-02,9.193774312734603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653155684471130371e-01,-9.170816093683242798e-02,-1.473363041877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653155684471130371e-01,-9.170816093683242798e-02,-1.473363041877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653155684471130371e-01,-9.170816093683242798e-02,-1.473363041877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653155684471130371e-01,-9.170816093683242798e-02,-1.473363041877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653155684471130371e-01,-9.170816093683242798e-02,-1.473363041877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277005553245544434e-01,-7.716546952724456787e-02,6.487064063549041748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277005553245544434e-01,-7.716546952724456787e-02,6.487064063549041748e-02
