Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198274940252304077e-01,2.958784997463226318e-02,-7.869926840066909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198274940252304077e-01,2.958784997463226318e-02,-7.869926840066909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198274940252304077e-01,2.958784997463226318e-02,-7.869926840066909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198274940252304077e-01,2.958784997463226318e-02,-7.869926840066909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198274940252304077e-01,2.958784997463226318e-02,-7.869926840066909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747301518917083740e-01,-1.288599520921707153e-01,-2.658236213028430939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747301518917083740e-01,-1.288599520921707153e-01,-2.658236213028430939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747301518917083740e-01,-1.288599520921707153e-01,-2.658236213028430939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747301518917083740e-01,-1.288599520921707153e-01,-2.658236213028430939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747301518917083740e-01,-1.288599520921707153e-01,-2.658236213028430939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422394976019859314e-02,-2.275667935609817505e-01,-1.366702839732170105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422394976019859314e-02,-2.275667935609817505e-01,-1.366702839732170105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422394976019859314e-02,-2.275667935609817505e-01,-1.366702839732170105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422394976019859314e-02,-2.275667935609817505e-01,-1.366702839732170105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422394976019859314e-02,-2.275667935609817505e-01,-1.366702839732170105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038703024387359619e-01,-7.370215654373168945e-02,-5.146015062928199768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038703024387359619e-01,-7.370215654373168945e-02,-5.146015062928199768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038703024387359619e-01,-7.370215654373168945e-02,-5.146015062928199768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038703024387359619e-01,-7.370215654373168945e-02,-5.146015062928199768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038703024387359619e-01,-7.370215654373168945e-02,-5.146015062928199768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213842481374740601e-01,4.244648292660713196e-02,-5.030276998877525330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213842481374740601e-01,4.244648292660713196e-02,-5.030276998877525330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213842481374740601e-01,4.244648292660713196e-02,-5.030276998877525330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213842481374740601e-01,4.244648292660713196e-02,-5.030276998877525330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213842481374740601e-01,4.244648292660713196e-02,-5.030276998877525330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695634365081787109e-01,6.795994937419891357e-03,-1.425739973783493042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695634365081787109e-01,6.795994937419891357e-03,-1.425739973783493042e-01
