Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563079237937927246e-02,1.329570710659027100e-01,-1.303245574235916138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563079237937927246e-02,1.329570710659027100e-01,-1.303245574235916138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563079237937927246e-02,1.329570710659027100e-01,-1.303245574235916138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563079237937927246e-02,1.329570710659027100e-01,-1.303245574235916138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563079237937927246e-02,1.329570710659027100e-01,-1.303245574235916138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315879642963409424e-02,8.373893052339553833e-02,-3.541131317615509033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315879642963409424e-02,8.373893052339553833e-02,-3.541131317615509033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315879642963409424e-02,8.373893052339553833e-02,-3.541131317615509033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315879642963409424e-02,8.373893052339553833e-02,-3.541131317615509033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315879642963409424e-02,8.373893052339553833e-02,-3.541131317615509033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099676057696342468e-02,4.273132979869842529e-02,-6.015300378203392029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099676057696342468e-02,4.273132979869842529e-02,-6.015300378203392029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099676057696342468e-02,4.273132979869842529e-02,-6.015300378203392029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099676057696342468e-02,4.273132979869842529e-02,-6.015300378203392029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099676057696342468e-02,4.273132979869842529e-02,-6.015300378203392029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120533347129821777e-01,7.130818068981170654e-02,-1.245812699198722839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120533347129821777e-01,7.130818068981170654e-02,-1.245812699198722839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120533347129821777e-01,7.130818068981170654e-02,-1.245812699198722839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120533347129821777e-01,7.130818068981170654e-02,-1.245812699198722839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120533347129821777e-01,7.130818068981170654e-02,-1.245812699198722839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.311123609542846680e-02,-4.054891690611839294e-02,2.160860225558280945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.311123609542846680e-02,-4.054891690611839294e-02,2.160860225558280945e-02
